system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1570.5, B3=1711.5, B4=1789.0, B5=2083.0, B6=2377.0, B7=2483.5, B8=2613.0, B8A=2635.5, B11=2654.5, B12=2038.5, VV=-11.358908956515386, VH=-18.034100944641583}",1,26.973659546321574,120.18937435399197,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=650.5, B3=808.5, B4=998.0, B5=1167.5, B6=1399.0, B7=1508.0, B8=1732.0, B8A=1718.0, B11=2328.0, B12=1854.5, VV=-13.246726067841923, VH=-15.194539338482087}",1,26.973659546321574,120.18937435399197,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=897.0, B3=1064.0, B4=1272.0, B5=1485.0, B6=1759.0, B7=1903.0, B8=1966.0, B8A=2065.0, B11=2545.0, B12=1921.0, VV=-9.483113592605818, VH=-14.850634358596611}",1,26.973659546321574,120.18937435399197,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=641.0, B3=787.0, B4=877.0, B5=1104.0, B6=1367.0, B7=1509.0, B8=1659.0, B8A=1678.5, B11=2267.5, B12=1803.0, VV=-10.167425557673413, VH=-15.388907428989324}",1,26.973659546321574,120.18937435399197,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=534.0, B3=792.0, B4=802.0, B5=1111.0, B6=1785.0, B7=2062.0, B8=2178.0, B8A=2241.0, B11=2287.0, B12=1605.0, VV=-12.077982373399948, VH=-16.959183268599155}",1,26.973659546321574,120.18937435399197,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=482.0, B3=727.0, B4=606.0, B5=1033.0, B6=2197.0, B7=2655.0, B8=2578.0, B8A=2848.0, B11=1835.0, B12=1146.0, VV=-10.267820724267299, VH=-16.350713301184705}",1,26.973659546321574,120.18937435399197,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=444.5, B3=666.0, B4=513.5, B5=968.0, B6=2246.0, B7=2774.0, B8=2626.0, B8A=2977.5, B11=1654.5, B12=929.5, VV=-12.128121536542693, VH=-17.26139967422899}",1,26.973659546321574,120.18937435399197,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=482.5, B3=782.0, B4=546.0, B5=1194.0, B6=2814.5, B7=3364.5, B8=3184.0, B8A=3601.0, B11=1764.5, B12=924.5, VV=-11.470034457155942, VH=-17.15613829041763}",1,26.973659546321574,120.18937435399197,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=442.5, B3=616.5, B4=454.0, B5=899.0, B6=2071.5, B7=2520.0, B8=2426.0, B8A=2713.5, B11=1338.0, B12=708.5, VV=-13.227431835184642, VH=-18.67399049575686}",1,26.973659546321574,120.18937435399197,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1116.0, B3=1440.0, B4=1460.0, B5=2359.0, B6=2843.0, B7=3117.0, B8=2562.0, B8A=3252.0, B11=2512.0, B12=1983.0, VV=-12.991208323127914, VH=-19.01987738955184}",1,26.973659546321574,120.18937435399197,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=403.5, B3=585.5, B4=572.0, B5=933.5, B6=1794.5, B7=2100.5, B8=2158.0, B8A=2278.0, B11=1319.0, B12=755.5, VV=-12.86481472041883, VH=-17.650523549558777}",1,26.973659546321574,120.18937435399197,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=935.0, B3=1086.0, B4=1074.5, B5=1296.5, B6=1694.5, B7=1883.0, B8=1930.0, B8A=2026.0, B11=1587.0, B12=1222.0, VV=-12.820731359027954, VH=-16.28418680050109}",1,26.973659546321574,120.18937435399197,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=360.0, B3=545.0, B4=672.0, B5=999.0, B6=1299.0, B7=1479.0, B8=1616.0, B8A=1704.0, B11=1407.0, B12=870.0, VV=-12.935655738174724, VH=-15.494475027508805}",1,26.973659546321574,120.18937435399197,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=716.0, B3=839.0, B4=857.0, B5=952.0, B6=1089.0, B7=1196.0, B8=1298.0, B8A=1312.0, B11=1754.0, B12=1294.0, VV=-11.66078406079518, VH=-15.716345298850234}",1,26.973659546321574,120.18937435399197,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
