system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1188.0, B3=1282.5, B4=1345.5, B5=1527.5, B6=1714.5, B7=1834.0, B8=1947.0, B8A=1884.5, B11=2001.5, B12=1501.0, VV=-11.71700576106025, VH=-16.41973403974335}",1,26.973901344936642,120.18885161134924,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=449.5, B3=563.0, B4=662.5, B5=916.5, B6=1119.0, B7=1236.5, B8=1231.0, B8A=1357.5, B11=1970.5, B12=1518.5, VV=-13.196933112886189, VH=-17.119714153601493}",1,26.973901344936642,120.18885161134924,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=737.0, B3=893.0, B4=833.0, B5=1192.0, B6=1442.0, B7=1587.0, B8=1508.0, B8A=1760.0, B11=2293.0, B12=1768.0, VV=-10.81248466216552, VH=-16.313834142216216}",1,26.973901344936642,120.18885161134924,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=458.5, B3=560.5, B4=614.0, B5=875.0, B6=1107.5, B7=1247.0, B8=1221.0, B8A=1363.5, B11=1954.0, B12=1492.5, VV=-11.488366347254448, VH=-16.232661765265785}",1,26.973901344936642,120.18885161134924,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=360.0, B3=497.0, B4=517.0, B5=930.0, B6=1456.0, B7=1733.0, B8=1500.0, B8A=1829.0, B11=2057.0, B12=1408.0, VV=-10.112128951442365, VH=-16.5259030617053}",1,26.973901344936642,120.18885161134924,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=406.0, B3=582.5, B4=495.0, B5=892.5, B6=1944.5, B7=2308.5, B8=2096.0, B8A=2455.5, B11=1787.0, B12=1072.5, VV=-10.913013619924044, VH=-15.863372748702453}",1,26.973901344936642,120.18885161134924,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=447.0, B3=659.5, B4=504.5, B5=960.5, B6=2163.0, B7=2609.5, B8=2456.0, B8A=2781.0, B11=1678.0, B12=926.5, VV=-12.616417750289546, VH=-19.682996428345533}",1,26.973901344936642,120.18885161134924,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=491.0, B3=783.0, B4=525.0, B5=1135.0, B6=2509.0, B7=3008.0, B8=2780.0, B8A=3212.0, B11=1684.0, B12=839.0, VV=-11.90479153939248, VH=-17.519485304840586}",1,26.973901344936642,120.18885161134924,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=454.0, B3=676.5, B4=500.0, B5=966.0, B6=2084.0, B7=2498.0, B8=2460.0, B8A=2683.5, B11=1433.0, B12=788.5, VV=-10.554170670632931, VH=-14.993588892376025}",1,26.973901344936642,120.18885161134924,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=463.0983606557377, B3=694.9426229508197, B4=630.0819672131147, B5=1036.0819672131147, B6=1936.704918032787, B7=2293.1639344262294, B8=2350.3278688524592, B8A=2494.155737704918, B11=1484.8852459016393, B12=870.3852459016393, VV=-10.44667624320266, VH=-16.043210683185436}",1,26.973901344936642,120.18885161134924,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=472.5, B3=714.0, B4=764.5, B5=1108.5, B6=1784.5, B7=2081.5, B8=2237.0, B8A=2298.5, B11=1538.5, B12=955.0, VV=-12.649039498934687, VH=-16.107018695363998}",1,26.973901344936642,120.18885161134924,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=498.0, B3=624.0, B4=706.0, B5=1015.0, B6=1415.0, B7=1661.0, B8=1826.0, B8A=1866.0, B11=1396.0, B12=897.0, VV=-9.316736156850467, VH=-15.287484803676286}",1,26.973901344936642,120.18885161134924,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=468.0, B3=711.0, B4=912.0, B5=1167.0, B6=1399.0, B7=1539.0, B8=1782.0, B8A=1782.0, B11=1774.0, B12=1205.0, VV=-8.017426054498772, VH=-14.757039573390626}",1,26.973901344936642,120.18885161134924,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
