system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1756.0, B3=1688.0, B4=1442.0, B5=1497.0, B6=1547.0, B7=1639.0, B8=2144.0, B8A=1828.0, B11=1804.0, B12=1508.0, VV=-13.021076239606229, VH=-18.31610398643058}",1,26.97391753616123,120.18807479257268,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=544.5, B3=699.0, B4=870.0, B5=926.5, B6=1119.0, B7=1220.5, B8=1459.0, B8A=1374.5, B11=1957.0, B12=1502.5, VV=-12.223726858448527, VH=-17.27254012782997}",1,26.97391753616123,120.18807479257268,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=685.0, B3=914.0, B4=974.0, B5=1132.0, B6=1299.0, B7=1378.0, B8=1548.0, B8A=1533.0, B11=2122.0, B12=1573.0, VV=-10.690521745699854, VH=-15.55796120347239}",1,26.97391753616123,120.18807479257268,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=574.0, B3=699.0, B4=772.0, B5=859.0, B6=1134.0, B7=1249.0, B8=1522.0, B8A=1342.0, B11=1990.0, B12=1566.5, VV=-11.06986318840659, VH=-16.61791075460234}",1,26.97391753616123,120.18807479257268,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=429.0, B3=602.0, B4=600.0, B5=842.0, B6=1521.0, B7=1704.0, B8=1986.0, B8A=1795.0, B11=2034.0, B12=1390.0, VV=-12.102944726401427, VH=-18.153150658495086}",1,26.97391753616123,120.18807479257268,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=459.0, B3=690.0, B4=539.0, B5=927.0, B6=1985.0, B7=2407.0, B8=2300.0, B8A=2410.0, B11=1767.0, B12=1046.0, VV=-13.309345180264941, VH=-18.01756248804039}",1,26.97391753616123,120.18807479257268,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=411.5, B3=634.0, B4=467.5, B5=887.5, B6=2100.0, B7=2595.5, B8=2607.0, B8A=2788.5, B11=1629.0, B12=887.5, VV=-13.895997349284528, VH=-20.212240889740126}",1,26.97391753616123,120.18807479257268,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=430.0, B3=776.0, B4=478.0, B5=1106.0, B6=2384.0, B7=2842.0, B8=2840.0, B8A=3066.0, B11=1568.0, B12=811.0, VV=-12.380439676733703, VH=-18.46156661171735}",1,26.97391753616123,120.18807479257268,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=449.5, B3=686.5, B4=453.5, B5=960.5, B6=2154.0, B7=2609.0, B8=2643.0, B8A=2808.5, B11=1429.5, B12=731.5, VV=-11.53898835689592, VH=-16.503236825205057}",1,26.97391753616123,120.18807479257268,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1173.0, B3=1304.0, B4=1237.0, B5=1610.5, B6=2174.5, B7=2397.0, B8=2387.0, B8A=2514.0, B11=1698.0, B12=1120.5, VV=-13.443308696754372, VH=-17.518993484633526}",1,26.97391753616123,120.18807479257268,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=412.0, B3=669.5, B4=623.5, B5=1097.5, B6=1923.5, B7=2211.0, B8=2341.0, B8A=2395.5, B11=1498.5, B12=876.5, VV=-11.059731985986055, VH=-19.127565727162562}",1,26.97391753616123,120.18807479257268,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=447.0, B3=590.0, B4=633.0, B5=1057.0, B6=1557.0, B7=1805.0, B8=1888.0, B8A=2009.0, B11=1372.0, B12=835.0, VV=-11.615490949064966, VH=-16.13460410801407}",1,26.97391753616123,120.18807479257268,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=392.0, B3=607.0, B4=827.0, B5=1193.0, B6=1462.0, B7=1606.0, B8=1774.0, B8A=1826.0, B11=1731.0, B12=1061.0, VV=-10.770878522625802, VH=-17.724622147651832}",1,26.97391753616123,120.18807479257268,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=677.0, B3=727.0, B4=856.0, B5=1067.0, B6=1236.0, B7=1361.0, B8=1376.0, B8A=1547.0, B11=2091.0, B12=1541.0, VV=-9.998365641785174, VH=-15.310199280561775}",1,26.97391753616123,120.18807479257268,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=606.5, B3=667.5, B4=764.0, B5=1001.0, B6=1199.5, B7=1342.0, B8=1273.0, B8A=1505.5, B11=1936.0, B12=1467.0, VV=-10.495790551829785, VH=-15.635489620281968}",1,26.97391753616123,120.18807479257268,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1097.0, B3=1149.0, B4=1137.0, B5=1404.5, B6=1757.0, B7=1912.5, B8=1893.0, B8A=2042.0, B11=2307.5, B12=1714.5, VV=-9.958998682039491, VH=-16.612085744147354}",1,26.97391753616123,120.18807479257268,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=850.4065934065934, B3=976.5824175824175, B4=915.7912087912088, B5=1258.9505494505495, B6=1839.7472527472528, B7=2094.6428571428573, B8=2025.1978021978023, B8A=2232.879120879121, B11=2116.1263736263736, B12=1470.3791208791208, VV=-9.93083310717874, VH=-13.511760995125924}",1,26.97391753616123,120.18807479257268,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=595.5934065934066, B3=798.4175824175825, B4=687.2087912087912, B5=1108.5494505494505, B6=1925.2527472527472, B7=2282.8571428571427, B8=2161.802197802198, B8A=2430.120879120879, B11=1918.3736263736264, B12=1218.1208791208792, VV=-11.811905077894696, VH=-16.604343791296763}",1,26.97391753616123,120.18807479257268,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=349.0, B3=626.0, B4=466.0, B5=963.0, B6=2008.0, B7=2465.0, B8=2294.0, B8A=2621.0, B11=1727.0, B12=974.0, VV=-11.167743622064366, VH=-15.614716424357857}",1,26.97391753616123,120.18807479257268,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=395.0, B3=720.0, B4=430.0, B5=1126.0, B6=2685.0, B7=3214.0, B8=3316.0, B8A=3342.0, B11=1802.0, B12=943.0, VV=-11.563464938063728, VH=-18.2542901932027}",1,26.97391753616123,120.18807479257268,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
