system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=807.5, B3=913.5, B4=1003.5, B5=1241.5, B6=1519.0, B7=1649.0, B8=1757.0, B8A=1783.0, B11=1725.5, B12=1126.0, VV=-14.33976541244874, VH=-19.13120631246193}",1,31.164994018739023,122.0242460931193,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=548.0, B3=703.0, B4=868.0, B5=1086.0, B6=1285.0, B7=1451.0, B8=1574.0, B8A=1628.0, B11=1905.0, B12=1264.0, VV=-14.29481168195558, VH=-17.998551840446183}",1,31.164994018739023,122.0242460931193,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=619.0, B3=703.0, B4=835.5, B5=978.0, B6=1071.5, B7=1172.5, B8=1251.0, B8A=1291.5, B11=2035.0, B12=1505.5, VV=-15.086602371449814, VH=-18.762916424859917}",1,31.164994018739023,122.0242460931193,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=863.5, B3=896.0, B4=903.0, B5=1046.5, B6=1296.0, B7=1391.0, B8=1477.5, B8A=1496.0, B11=1963.5, B12=1435.0, VV=-13.554898056205127, VH=-18.91527394218585}",1,31.164994018739023,122.0242460931193,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=692.0, B3=915.0, B4=843.0, B5=1119.0, B6=1654.0, B7=1925.0, B8=2040.0, B8A=2085.0, B11=2009.0, B12=1363.0, VV=-12.412831199822321, VH=-16.474937530992477}",1,31.164994018739023,122.0242460931193,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=634.7173913043479, B3=953.75, B4=786.054347826087, B5=1296.2391304347825, B6=2344.423913043478, B7=2740.4347826086955, B8=2727.391304347826, B8A=2946.9347826086955, B11=2164.673913043478, B12=1334.0217391304348, VV=-14.495471305206685, VH=-19.783893333284936}",1,31.164994018739023,122.0242460931193,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=579.2826086956522, B3=991.25, B4=730.945652173913, B5=1467.7608695652175, B6=3012.5760869565215, B7=3529.565217391304, B8=3392.608695652174, B8A=3781.065217391304, B11=2315.3260869565215, B12=1305.9782608695652, VV=-14.986873060064848, VH=-18.327514334578836}",1,31.164994018739023,122.0242460931193,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=522.0, B3=1030.0, B4=674.0, B5=1645.0, B6=3703.0, B7=4345.0, B8=4080.0, B8A=4643.0, B11=2471.0, B12=1277.0, VV=-13.073147517226992, VH=-18.861584793941056}",1,31.164994018739023,122.0242460931193,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=900.5, B3=1140.0, B4=798.0, B5=1553.5, B6=2832.0, B7=3275.5, B8=3275.0, B8A=3529.5, B11=2168.5, B12=1246.5, VV=-12.045246820134519, VH=-17.43412093511892}",1,31.164994018739023,122.0242460931193,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=613.0, B3=948.0, B4=824.5, B5=1397.5, B6=2658.0, B7=3087.5, B8=3109.0, B8A=3343.0, B11=2129.0, B12=1279.5, VV=-14.081502667047825, VH=-17.552600064822954}",1,31.164994018739023,122.0242460931193,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
