system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=807.5, B3=938.5, B4=1057.5, B5=1306.5, B6=1551.5, B7=1728.5, B8=1843.0, B8A=1932.0, B11=2151.5, B12=1471.0, VV=-15.123618517007962, VH=-19.566806923529}",1,31.166463952177505,122.00393429595833,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=582.0, B3=749.0, B4=936.0, B5=1056.0, B6=1227.0, B7=1354.0, B8=1592.0, B8A=1593.0, B11=2060.0, B12=1442.0, VV=-15.773472607602411, VH=-19.526243374677833}",1,31.166463952177505,122.00393429595833,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=694.0, B3=789.0, B4=900.0, B5=1099.0, B6=1251.5, B7=1332.5, B8=1551.0, B8A=1571.0, B11=2381.5, B12=1767.5, VV=-14.543003696752141, VH=-18.624306425894467}",1,31.166463952177505,122.00393429595833,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=789.0, B3=963.0, B4=906.0, B5=1203.0, B6=1557.0, B7=1650.0, B8=1826.0, B8A=1832.0, B11=2223.0, B12=1572.0, VV=-13.488282631366562, VH=-17.295382272069226}",1,31.166463952177505,122.00393429595833,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=820.0, B3=991.5, B4=826.5, B5=1117.5, B6=1647.5, B7=1778.0, B8=1967.0, B8A=1921.0, B11=1849.5, B12=1198.5, VV=-13.658379041581101, VH=-16.727243124302994}",1,31.166463952177505,122.00393429595833,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=582.0, B3=722.0, B4=548.0, B5=835.0, B6=1421.0, B7=1606.0, B8=1588.0, B8A=1649.0, B11=968.0, B12=534.0, VV=-14.773641454466384, VH=-20.018680002983498}",1,31.166463952177505,122.00393429595833,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=507.24590163934425, B3=735.2786885245902, B4=480.8688524590164, B5=955.0, B6=2224.3606557377047, B7=2666.819672131148, B8=2601.1147540983607, B8A=2788.2622950819673, B11=1279.311475409836, B12=621.7868852459017, VV=-17.057644380795157, VH=-19.31934057651639}",1,31.166463952177505,122.00393429595833,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=430.0, B3=749.0, B4=411.5, B5=1079.0, B6=3054.5, B7=3763.0, B8=3648.0, B8A=3965.5, B11=1601.0, B12=712.5, VV=-13.936386006380346, VH=-18.37831248015702}",1,31.166463952177505,122.00393429595833,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=286.5, B3=550.5, B4=309.0, B5=828.5, B6=2254.5, B7=2761.5, B8=2797.0, B8A=2981.0, B11=1142.0, B12=521.5, VV=-14.410265049270768, VH=-18.824960492995316}",1,31.166463952177505,122.00393429595833,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=388.5, B3=591.5, B4=446.0, B5=923.5, B6=2152.5, B7=2495.0, B8=2594.0, B8A=2674.0, B11=1199.0, B12=560.5, VV=-14.521311646915498, VH=-19.960009339848284}",1,31.166463952177505,122.00393429595833,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=451.0, B3=606.5, B4=509.5, B5=907.0, B6=1761.5, B7=2048.0, B8=2002.0, B8A=2271.5, B11=1088.0, B12=525.5, VV=-15.612985097823763, VH=-17.876876953365485}",1,31.166463952177505,122.00393429595833,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=385.5, B3=482.0, B4=526.5, B5=873.5, B6=1454.0, B7=1645.5, B8=1871.0, B8A=2028.0, B11=1184.0, B12=626.0, VV=-13.833479588277577, VH=-18.300759144812847}",1,31.166463952177505,122.00393429595833,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=351.0, B3=468.5, B4=704.0, B5=936.0, B6=1074.0, B7=1223.0, B8=1443.0, B8A=1547.0, B11=1398.5, B12=788.0, VV=-13.735787652887288, VH=-15.93339878254439}",1,31.166463952177505,122.00393429595833,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=417.5, B3=552.5, B4=706.0, B5=892.5, B6=964.5, B7=1094.5, B8=1235.0, B8A=1357.0, B11=1518.5, B12=909.0, VV=-13.31326335499702, VH=-15.630158639285094}",1,31.166463952177505,122.00393429595833,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=532.0, B3=628.0, B4=698.0, B5=818.0, B6=893.0, B7=952.0, B8=1006.0, B8A=1057.0, B11=1580.0, B12=1123.0, VV=-14.12720746436079, VH=-16.522947710466198}",1,31.166463952177505,122.00393429595833,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=501.0, B3=561.0, B4=597.0, B5=742.0, B6=958.0, B7=1018.0, B8=1072.0, B8A=1063.0, B11=1720.0, B12=1272.0, VV=-14.855738100112763, VH=-17.701191034710885}",1,31.166463952177505,122.00393429595833,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=587.0, B3=703.0, B4=671.0, B5=904.0, B6=1215.0, B7=1352.0, B8=1390.0, B8A=1474.0, B11=1659.0, B12=1150.0, VV=-14.295050375990398, VH=-17.43350990963865}",1,31.166463952177505,122.00393429595833,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=502.0, B3=644.0, B4=489.0, B5=821.0, B6=1676.0, B7=1968.0, B8=1970.0, B8A=2100.0, B11=1544.0, B12=856.0, VV=-14.734374364138862, VH=-18.598754158255723}",1,31.166463952177505,122.00393429595833,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=404.0, B3=635.0, B4=413.0, B5=886.0, B6=2066.0, B7=2333.0, B8=2378.0, B8A=2544.0, B11=1376.0, B12=668.0, VV=-12.56735799093583, VH=-18.0678158832976}",1,31.166463952177505,122.00393429595833,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=832.5, B3=1260.0, B4=893.0, B5=1617.0, B6=3417.0, B7=3931.5, B8=3882.0, B8A=4116.0, B11=2258.5, B12=1181.5, VV=-15.809349672619026, VH=-20.15706461006099}",1,31.166463952177505,122.00393429595833,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=517.0, B3=807.5, B4=595.0, B5=1131.0, B6=2596.0, B7=3084.0, B8=3018.0, B8A=3351.5, B11=1738.5, B12=838.0, VV=-16.18938182415307, VH=-20.138227000259143}",1,31.166463952177505,122.00393429595833,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=418.0, B3=645.5, B4=502.5, B5=977.0, B6=2252.0, B7=2652.5, B8=2774.0, B8A=2925.5, B11=1548.0, B12=765.5, VV=-14.7358326689686, VH=-18.89235138461437}",1,31.166463952177505,122.00393429595833,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=403.5, B3=645.0, B4=539.0, B5=956.0, B6=2081.5, B7=2399.0, B8=2665.0, B8A=2729.0, B11=1496.5, B12=760.5, VV=-14.643233660441048, VH=-18.55870958555406}",1,31.166463952177505,122.00393429595833,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
