system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=605.0, B3=797.0, B4=916.0, B5=1221.5, B6=1636.5, B7=1858.5, B8=1994.0, B8A=2110.0, B11=2199.5, B12=1440.5, VV=-15.242070635440033, VH=-18.5065040052215}",1,31.160613871683328,122.01641628916867,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=653.0, B3=839.0, B4=973.0, B5=1186.0, B6=1471.0, B7=1592.0, B8=1766.0, B8A=1827.0, B11=2364.0, B12=1628.0, VV=-15.422768397373378, VH=-18.522170572799943}",1,31.160613871683328,122.01641628916867,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=786.0, B3=886.5, B4=1053.0, B5=1244.5, B6=1466.0, B7=1616.0, B8=1773.0, B8A=1781.5, B11=2557.0, B12=1970.5, VV=-14.154782882889371, VH=-17.43771354925608}",1,31.160613871683328,122.01641628916867,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=853.0, B3=980.0, B4=950.0, B5=1191.0, B6=1636.0, B7=1799.0, B8=1946.0, B8A=1960.0, B11=2479.0, B12=1749.0, VV=-12.872647645308753, VH=-19.818379828629}",1,31.160613871683328,122.01641628916867,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=816.0, B3=1044.0, B4=1002.0, B5=1391.0, B6=1994.0, B7=2206.0, B8=2366.0, B8A=2391.0, B11=2380.0, B12=1668.0, VV=-13.77721858527075, VH=-17.131871794173115}",1,31.160613871683328,122.01641628916867,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=875.0, B3=1056.0, B4=823.0, B5=1358.0, B6=2752.0, B7=3198.0, B8=3338.0, B8A=3462.0, B11=2098.0, B12=1242.0, VV=-15.800643421131383, VH=-18.034761114442503}",1,31.160613871683328,122.01641628916867,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=670.9016393442623, B3=1004.1147540983607, B4=628.0, B5=1323.327868852459, B6=3201.754098360656, B7=3798.9836065573772, B8=3946.8524590163934, B8A=4018.967213114754, B11=1937.672131147541, B12=1008.8852459016393, VV=-15.531252636002485, VH=-19.04472823714151}",1,31.160613871683328,122.01641628916867,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=460.0, B3=950.5, B4=426.5, B5=1287.5, B6=3666.5, B7=4420.0, B8=4576.0, B8A=4594.5, B11=1772.0, B12=768.0, VV=-11.671003610428059, VH=-15.96142383344924}",1,31.160613871683328,122.01641628916867,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=634.5, B3=997.0, B4=571.5, B5=1321.5, B6=3300.0, B7=3926.5, B8=3980.0, B8A=4130.5, B11=1696.0, B12=816.5, VV=-12.479541490378987, VH=-15.830298696992307}",1,31.160613871683328,122.01641628916867,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=728.0, B3=1207.0, B4=873.5, B5=1633.5, B6=3310.0, B7=3990.0, B8=4172.0, B8A=4158.0, B11=1989.0, B12=1072.5, VV=-13.545242707239208, VH=-17.787431808827666}",1,31.160613871683328,122.01641628916867,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
