system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1057.0, B3=1262.0, B4=1259.0, B5=1490.0, B6=1679.0, B7=1788.5, B8=1931.0, B8A=1892.5, B11=1578.5, B12=1157.0, VV=-10.380329371034698, VH=-19.92390359004424}",1,31.15753151102311,122.0085109554622,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=667.5, B3=872.0, B4=994.5, B5=1240.5, B6=1433.0, B7=1534.0, B8=1714.0, B8A=1596.0, B11=1593.5, B12=1224.5, VV=-11.981524846581042, VH=-19.413918242024643}",1,31.15753151102311,122.0085109554622,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=718.5, B3=820.5, B4=912.0, B5=1116.5, B6=1318.5, B7=1398.5, B8=1546.0, B8A=1484.0, B11=1565.5, B12=1187.0, VV=-12.28050255014636, VH=-19.5010506044028}",1,31.15753151102311,122.0085109554622,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=888.0, B3=1032.0, B4=996.0, B5=1236.0, B6=1625.0, B7=1810.0, B8=1858.0, B8A=1852.0, B11=1463.0, B12=1023.0, VV=-12.800180713677152, VH=-18.57171980287654}",1,31.15753151102311,122.0085109554622,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=923.5, B3=1025.5, B4=855.0, B5=1155.0, B6=1819.5, B7=1970.5, B8=1985.0, B8A=1994.0, B11=1366.5, B12=883.5, VV=-9.70810261227368, VH=-16.0453517363718}",1,31.15753151102311,122.0085109554622,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=474.0, B3=591.0, B4=376.0, B5=610.0, B6=1455.0, B7=1692.0, B8=1568.0, B8A=1662.0, B11=585.0, B12=287.0, VV=-8.562552483224987, VH=-16.928187347991603}",1,31.15753151102311,122.0085109554622,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=481.1311475409836, B3=720.5901639344262, B4=442.39344262295083, B5=930.4098360655737, B6=2400.245901639344, B7=2751.5901639344265, B8=2605.2131147540986, B8A=2808.639344262295, B11=1167.0491803278687, B12=558.4754098360656, VV=-11.844016755928624, VH=-17.14118391757667}",1,31.15753151102311,122.0085109554622,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=488.5, B3=854.5, B4=511.0, B5=1261.5, B6=3377.0, B7=3846.5, B8=3677.0, B8A=3993.5, B11=1768.5, B12=839.0, VV=-9.996139863096172, VH=-15.314810709193784}",1,31.15753151102311,122.0085109554622,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=429.5, B3=778.5, B4=515.0, B5=1139.5, B6=2723.0, B7=3221.0, B8=3192.0, B8A=3386.0, B11=1560.0, B12=789.5, VV=-10.366744483883446, VH=-14.07929219497471}",1,31.15753151102311,122.0085109554622,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=571.5, B3=828.5, B4=675.5, B5=1213.0, B6=2628.0, B7=3061.0, B8=2995.0, B8A=3162.5, B11=1392.0, B12=731.5, VV=-10.323652898803978, VH=-14.446090278599343}",1,31.15753151102311,122.0085109554622,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=557.0, B3=788.0, B4=694.5, B5=1166.5, B6=2363.0, B7=2781.5, B8=2739.0, B8A=2962.5, B11=1454.5, B12=848.5, VV=-10.893302367651657, VH=-14.874977395379112}",1,31.15753151102311,122.0085109554622,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=576.5, B3=797.5, B4=767.0, B5=1192.0, B6=2254.0, B7=2589.5, B8=2671.0, B8A=2910.5, B11=1570.0, B12=901.0, VV=-10.467811609024544, VH=-17.492935852733552}",1,31.15753151102311,122.0085109554622,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=669.5, B3=908.0, B4=1239.0, B5=1562.0, B6=1789.5, B7=1956.0, B8=2174.0, B8A=2268.5, B11=1820.0, B12=1136.0, VV=-10.41343550260147, VH=-15.250182886618086}",1,31.15753151102311,122.0085109554622,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1053.0, B3=1235.0, B4=1470.0, B5=1607.5, B6=1699.5, B7=1794.0, B8=1967.0, B8A=1931.0, B11=2169.0, B12=1546.5, VV=-9.517417653838777, VH=-14.785256648456892}",1,31.15753151102311,122.0085109554622,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=962.5, B3=1061.0, B4=1125.0, B5=1274.0, B6=1396.5, B7=1482.0, B8=1439.0, B8A=1540.5, B11=2084.0, B12=1708.5, VV=-9.836361911672913, VH=-14.927889606843419}",1,31.15753151102311,122.0085109554622,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=785.0, B3=962.0, B4=960.0, B5=1163.0, B6=1576.0, B7=1690.0, B8=1776.0, B8A=1791.0, B11=2086.0, B12=1624.0, VV=-10.862020013368376, VH=-15.409046197283637}",1,31.15753151102311,122.0085109554622,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=717.0, B3=932.0, B4=742.0, B5=1147.0, B6=2130.0, B7=2422.0, B8=2502.0, B8A=2537.0, B11=1815.0, B12=1161.0, VV=-11.450029543391867, VH=-14.821456303171043}",1,31.15753151102311,122.0085109554622,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1418.0, B3=1688.0, B4=1130.0, B5=1550.0, B6=2563.0, B7=2857.0, B8=2906.0, B8A=2988.0, B11=1832.0, B12=1269.0, VV=-12.2769885512622, VH=-15.926681613850958}",1,31.15753151102311,122.0085109554622,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=583.0, B3=703.0, B4=624.0, B5=990.0, B6=1888.0, B7=2189.0, B8=2092.0, B8A=2400.0, B11=1271.0, B12=767.0, VV=-11.8214525804235, VH=-17.355616049587425}",1,31.15753151102311,122.0085109554622,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=626.0, B3=960.5, B4=709.0, B5=1382.5, B6=3256.5, B7=3855.0, B8=3704.0, B8A=4126.0, B11=2060.0, B12=1133.5, VV=-12.70574314354275, VH=-18.566210960742755}",1,31.15753151102311,122.0085109554622,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=599.0, B3=866.0, B4=641.5, B5=1146.5, B6=2809.0, B7=3389.5, B8=3382.0, B8A=3622.0, B11=1730.0, B12=918.0, VV=-12.415826132013457, VH=-17.32171554353512}",1,31.15753151102311,122.0085109554622,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=401.5, B3=691.5, B4=505.5, B5=986.5, B6=2753.5, B7=3328.0, B8=3410.0, B8A=3535.5, B11=1610.5, B12=770.5, VV=-12.615043675117143, VH=-17.50835283829167}",1,31.15753151102311,122.0085109554622,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=477.0, B3=717.5, B4=575.0, B5=1034.0, B6=2555.5, B7=2968.5, B8=3311.0, B8A=3229.0, B11=1585.0, B12=800.5, VV=-12.742721590361361, VH=-18.75112253834482}",1,31.15753151102311,122.0085109554622,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=520.0, B3=751.5, B4=697.5, B5=1251.0, B6=2478.0, B7=2823.0, B8=3081.5, B8A=3138.5, B11=1687.5, B12=894.0, VV=-12.180098554643122, VH=-18.277716111074394}",1,31.15753151102311,122.0085109554622,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=782.5, B3=1012.0, B4=1108.0, B5=1577.5, B6=2253.0, B7=2516.5, B8=2822.0, B8A=2850.0, B11=1719.0, B12=931.0, VV=-13.902653045772848, VH=-19.751093497708776}",1,31.15753151102311,122.0085109554622,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=527.0, B3=726.5, B4=1072.0, B5=1392.5, B6=1656.0, B7=1833.5, B8=2108.0, B8A=2167.0, B11=2231.5, B12=1448.0, VV=-13.070247336103932, VH=-19.2048278224707}",1,31.15753151102311,122.0085109554622,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=539.0, B3=652.5, B4=908.0, B5=1021.5, B6=1128.0, B7=1247.0, B8=1443.0, B8A=1435.0, B11=2248.0, B12=1591.0, VV=-9.986346004873663, VH=-18.508777522211386}",1,31.15753151102311,122.0085109554622,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=509.0, B3=739.0, B4=823.0, B5=1052.5, B6=1244.5, B7=1369.5, B8=1570.0, B8A=1558.0, B11=2332.0, B12=1748.5, VV=-11.731553406182007, VH=-15.16632832152342}",1,31.15753151102311,122.0085109554622,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=486.5, B3=749.5, B4=626.5, B5=955.0, B6=1804.0, B7=2043.5, B8=2321.0, B8A=2207.5, B11=2080.0, B12=1322.5, VV=-11.338973692067709, VH=-16.83779422726634}",1,31.15753151102311,122.0085109554622,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=330.0, B3=879.0, B4=416.0, B5=1272.0, B6=3405.0, B7=4052.0, B8=3992.0, B8A=4287.0, B11=1738.0, B12=768.0, VV=-13.410543868790308, VH=-18.806891749337662}",1,31.15753151102311,122.0085109554622,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=454.0, B3=798.0, B4=472.0, B5=979.0, B6=2960.0, B7=3699.0, B8=3748.0, B8A=4117.0, B11=1421.0, B12=636.0, VV=-14.949110281388931, VH=-18.85787220770139}",1,31.15753151102311,122.0085109554622,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=328.0, B3=782.0, B4=346.0, B5=1102.0, B6=3204.0, B7=4087.0, B8=3960.0, B8A=4268.0, B11=1499.0, B12=668.0, VV=-13.53499162476923, VH=-20.91838765496574}",1,31.15753151102311,122.0085109554622,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=609.5, B3=945.0, B4=665.0, B5=1327.0, B6=3168.5, B7=3568.5, B8=3878.0, B8A=3584.5, B11=1648.0, B12=885.5, VV=-11.46865853652385, VH=-18.532742241342998}",1,31.15753151102311,122.0085109554622,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=497.0, B3=883.0, B4=648.5, B5=1490.0, B6=3227.0, B7=3870.0, B8=3934.0, B8A=4188.5, B11=1846.0, B12=941.5, VV=-13.04430397518113, VH=-17.434954706906574}",1,31.15753151102311,122.0085109554622,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=478.0, B3=788.0, B4=664.0, B5=1418.0, B6=2897.0, B7=3299.0, B8=3520.0, B8A=3560.0, B11=1733.0, B12=911.0, VV=-12.49564446362269, VH=-19.882798568361974}",1,31.15753151102311,122.0085109554622,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=323.5, B3=568.5, B4=570.0, B5=1121.0, B6=2103.0, B7=2450.0, B8=2666.0, B8A=2724.0, B11=1603.5, B12=928.0, VV=-14.74352372111911, VH=-20.783231672391388}",1,31.15753151102311,122.0085109554622,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=464.5, B3=685.0, B4=921.0, B5=1327.5, B6=1535.0, B7=1715.5, B8=1963.0, B8A=2057.5, B11=1916.5, B12=1209.5, VV=-15.379769157992682, VH=-19.56637752066547}",1,31.15753151102311,122.0085109554622,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=390.41525423728814, B3=581.7542372881355, B4=834.8305084745763, B5=1156.7372881355932, B6=1310.906779661017, B7=1451.7372881355932, B8=1589.9491525423728, B8A=1741.1949152542372, B11=2148.4745762711864, B12=1450.6694915254238, VV=-17.90475936063803, VH=-21.979899638478713}",1,31.15753151102311,122.0085109554622,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=323.5, B3=488.5, B4=757.0, B5=1002.5, B6=1108.5, B7=1213.5, B8=1253.0, B8A=1455.5, B11=2358.0, B12=1668.5, VV=-16.180750356415775, VH=-18.179453387387145}",1,31.15753151102311,122.0085109554622,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
