system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=744.0, B3=814.0, B4=903.5, B5=1118.0, B6=1303.5, B7=1447.0, B8=1522.0, B8A=1676.0, B11=1835.0, B12=1196.0, VV=-13.369677228830575, VH=-17.478647009724526}",1,31.165663666501516,122.0027906080983,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=465.0, B3=600.0, B4=702.0, B5=826.0, B6=929.0, B7=1067.0, B8=1256.0, B8A=1259.0, B11=1817.0, B12=1151.0, VV=-12.837998038104928, VH=-17.563314052392627}",1,31.165663666501516,122.0027906080983,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=598.0, B3=702.5, B4=760.5, B5=882.5, B6=1052.0, B7=1135.0, B8=1312.0, B8A=1336.0, B11=2047.5, B12=1459.0, VV=-12.829047611550212, VH=-17.504237684479843}",1,31.165663666501516,122.0027906080983,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=740.0, B3=792.0, B4=828.0, B5=1028.0, B6=1277.0, B7=1423.0, B8=1528.0, B8A=1551.0, B11=2034.0, B12=1411.0, VV=-12.178061218451878, VH=-16.09283723111353}",1,31.165663666501516,122.0027906080983,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=790.0, B3=911.0, B4=796.0, B5=1029.5, B6=1389.5, B7=1511.0, B8=1642.0, B8A=1619.0, B11=1725.5, B12=1088.5, VV=-13.642943483224208, VH=-17.201961963584978}",1,31.165663666501516,122.0027906080983,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=679.0, B3=814.0, B4=675.0, B5=1043.0, B6=1867.0, B7=2052.0, B8=2126.0, B8A=2259.0, B11=1708.0, B12=1042.0, VV=-13.410444077438084, VH=-19.702672029393245}",1,31.165663666501516,122.0027906080983,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=553.8360655737705, B3=773.4262295081967, B4=596.0655737704918, B5=1099.8032786885246, B6=2322.1639344262294, B7=2655.934426229508, B8=2452.065573770492, B8A=2824.0819672131147, B11=1678.4918032786886, B12=917.5737704918033, VV=-14.512740655892516, VH=-17.466878013333634}",1,31.165663666501516,122.0027906080983,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=424.5, B3=731.5, B4=514.5, B5=1158.5, B6=2792.5, B7=3280.0, B8=2789.0, B8A=3408.0, B11=1648.0, B12=789.0, VV=-12.78054066690768, VH=-16.050153427303464}",1,31.165663666501516,122.0027906080983,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=334.5, B3=554.5, B4=397.5, B5=905.5, B6=2047.0, B7=2374.5, B8=2273.5, B8A=2610.5, B11=1288.0, B12=647.5, VV=-13.866855119454943, VH=-16.42010828988596}",1,31.165663666501516,122.0027906080983,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=411.5, B3=620.0, B4=537.5, B5=1020.0, B6=2073.0, B7=2404.5, B8=2434.0, B8A=2665.5, B11=1307.0, B12=684.0, VV=-13.793322522959137, VH=-17.636279843633}",1,31.165663666501516,122.0027906080983,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
