system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=744.0, B3=872.5, B4=989.0, B5=1271.0, B6=1529.5, B7=1660.5, B8=1667.0, B8A=1901.0, B11=2106.0, B12=1438.0, VV=-13.959646147649465, VH=-18.39830400031746}",1,31.165804078824795,122.00408875747024,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=544.0, B3=661.0, B4=803.0, B5=1007.0, B6=1103.0, B7=1281.0, B8=1374.0, B8A=1539.0, B11=2061.0, B12=1434.0, VV=-13.706893852744184, VH=-18.339615914053383}",1,31.165804078824795,122.00408875747024,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=653.5, B3=703.5, B4=772.0, B5=991.5, B6=1162.0, B7=1258.0, B8=1345.0, B8A=1453.5, B11=2335.0, B12=1732.0, VV=-12.78825568162577, VH=-16.617874379182084}",1,31.165804078824795,122.00408875747024,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=781.0, B3=866.0, B4=844.0, B5=1154.0, B6=1457.0, B7=1594.0, B8=1698.0, B8A=1745.0, B11=2234.0, B12=1566.0, VV=-10.681790462483008, VH=-14.974643822057505}",1,31.165804078824795,122.00408875747024,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=830.5, B3=959.0, B4=826.0, B5=1093.5, B6=1605.0, B7=1728.0, B8=1840.0, B8A=1879.0, B11=1864.5, B12=1197.5, VV=-13.04617920458956, VH=-17.409993292042923}",1,31.165804078824795,122.00408875747024,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=728.0, B3=881.0, B4=729.0, B5=1156.0, B6=1984.0, B7=2291.0, B8=2230.0, B8A=2372.0, B11=1601.0, B12=972.0, VV=-15.473883402570788, VH=-16.397798020568292}",1,31.165804078824795,122.00408875747024,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=599.8852459016393, B3=860.344262295082, B4=619.8196721311475, B5=1147.1475409836066, B6=2547.8524590163934, B7=3053.5409836065573, B8=2881.1475409836066, B8A=3160.3606557377047, B11=1641.8196721311476, B12=871.672131147541, VV=-14.930302852926541, VH=-19.680472009438912}",1,31.165804078824795,122.00408875747024,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=467.5, B3=839.0, B4=507.0, B5=1138.0, B6=3130.5, B7=3841.5, B8=3554.0, B8A=3975.0, B11=1684.0, B12=768.0, VV=-13.266443719901778, VH=-17.049363543454362}",1,31.165804078824795,122.00408875747024,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=394.5, B3=606.5, B4=432.5, B5=844.0, B6=2085.5, B7=2488.5, B8=2553.0, B8A=2770.5, B11=1171.0, B12=568.0, VV=-13.257297735247548, VH=-17.43324496232305}",1,31.165804078824795,122.00408875747024,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=432.0, B3=672.5, B4=573.5, B5=981.0, B6=2074.5, B7=2434.5, B8=2525.0, B8A=2675.0, B11=1229.5, B12=639.5, VV=-12.877044070104574, VH=-18.68107123010038}",1,31.165804078824795,122.00408875747024,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
