system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1040.5, B3=1224.0, B4=1286.0, B5=1401.5, B6=1535.0, B7=1604.0, B8=1609.0, B8A=1704.0, B11=1524.0, B12=1173.0, VV=-12.135569667168546, VH=-19.808683225977965}",1,31.16002020533075,122.00991442909574,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=910.0, B3=1192.0, B4=1342.0, B5=1349.0, B6=1417.0, B7=1505.0, B8=1542.0, B8A=1529.0, B11=1086.0, B12=853.0, VV=-11.7561908992732, VH=-21.31426096863693}",1,31.16002020533075,122.00991442909574,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=910.5, B3=1103.0, B4=1175.0, B5=1282.5, B6=1348.0, B7=1439.0, B8=1497.0, B8A=1481.0, B11=1491.0, B12=1165.0, VV=-12.047618703161861, VH=-20.658972659905633}",1,31.16002020533075,122.00991442909574,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1094.0, B3=1292.0, B4=1348.0, B5=1407.0, B6=1553.0, B7=1649.0, B8=1664.0, B8A=1691.0, B11=1390.0, B12=1022.0, VV=-10.739788698353346, VH=-20.078640488503886}",1,31.16002020533075,122.00991442909574,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1128.0, B3=1241.0, B4=1163.0, B5=1296.0, B6=1765.0, B7=1911.0, B8=1849.0, B8A=1988.5, B11=1575.5, B12=1099.5, VV=-9.886411967119546, VH=-15.683841420389928}",1,31.16002020533075,122.00991442909574,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=706.0, B3=836.0, B4=664.0, B5=934.0, B6=1729.0, B7=1994.0, B8=1560.0, B8A=1861.0, B11=849.0, B12=547.0, VV=-11.119318648518268, VH=-15.877455589956124}",1,31.16002020533075,122.00991442909574,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=672.0655737704918, B3=871.655737704918, B4=687.1147540983607, B5=1112.27868852459, B6=1974.655737704918, B7=2318.344262295082, B8=1876.72131147541, B8A=2293.5409836065573, B11=1130.311475409836, B12=677.5737704918033, VV=-10.611634824489485, VH=-15.920181929340924}",1,31.16002020533075,122.00991442909574,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=637.0, B3=908.5, B4=711.0, B5=1296.5, B6=2228.5, B7=2653.5, B8=2204.0, B8A=2740.5, B11=1421.0, B12=812.5, VV=-8.107664307371714, VH=-15.081179178115962}",1,31.16002020533075,122.00991442909574,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=659.5, B3=894.5, B4=894.0, B5=1206.0, B6=1649.0, B7=1782.5, B8=1800.0, B8A=1777.5, B11=832.0, B12=469.5, VV=-7.452251805753325, VH=-12.910883502731586}",1,31.16002020533075,122.00991442909574,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=873.5, B3=1125.0, B4=1216.0, B5=1429.5, B6=1699.5, B7=1924.0, B8=1715.0, B8A=1892.0, B11=846.0, B12=536.5, VV=-8.721703255255463, VH=-14.326069495349538}",1,31.16002020533075,122.00991442909574,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=725.5, B3=872.0, B4=907.5, B5=1119.0, B6=1401.5, B7=1556.5, B8=1351.0, B8A=1485.0, B11=902.5, B12=527.5, VV=-8.500192846207494, VH=-14.71039888666753}",1,31.16002020533075,122.00991442909574,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=780.5, B3=986.5, B4=1096.0, B5=1211.0, B6=1630.5, B7=1811.5, B8=1707.0, B8A=2009.0, B11=1241.0, B12=831.5, VV=-10.880386611479924, VH=-15.561448617994857}",1,31.16002020533075,122.00991442909574,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=901.0, B3=1205.0, B4=1412.0, B5=1487.5, B6=1494.0, B7=1613.5, B8=1549.0, B8A=1680.0, B11=1393.5, B12=1038.5, VV=-9.76797046663606, VH=-16.90938479770362}",1,31.16002020533075,122.00991442909574,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=844.0, B3=1048.0, B4=1237.0, B5=1437.0, B6=1495.0, B7=1621.5, B8=1635.0, B8A=1754.0, B11=1762.0, B12=1246.0, VV=-9.362897520301932, VH=-14.666175493269687}",1,31.16002020533075,122.00991442909574,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1014.0, B3=1177.0, B4=1273.0, B5=1374.5, B6=1428.0, B7=1496.5, B8=1505.0, B8A=1521.0, B11=1538.0, B12=1282.0, VV=-11.70378229210747, VH=-17.43282905587355}",1,31.16002020533075,122.00991442909574,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=891.0, B3=1128.0, B4=1228.0, B5=1448.0, B6=1729.0, B7=1889.0, B8=1750.0, B8A=1896.0, B11=1911.0, B12=1385.0, VV=-11.539398935308816, VH=-16.887680170576306}",1,31.16002020533075,122.00991442909574,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=854.0, B3=1108.0, B4=1050.0, B5=1346.0, B6=1958.0, B7=2158.0, B8=2082.0, B8A=2154.0, B11=1641.0, B12=1071.0, VV=-10.536794895842702, VH=-16.38763875796323}",1,31.16002020533075,122.00991442909574,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1146.0, B3=1778.0, B4=1832.0, B5=2073.0, B6=2863.0, B7=3394.0, B8=2788.0, B8A=3413.0, B11=2345.0, B12=1699.0, VV=-9.408929941927786, VH=-15.073545235065822}",1,31.16002020533075,122.00991442909574,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=739.0, B3=913.0, B4=902.0, B5=1202.0, B6=1897.0, B7=2195.0, B8=1832.0, B8A=2238.0, B11=1222.0, B12=809.0, VV=-9.197108429538028, VH=-14.501420141016908}",1,31.16002020533075,122.00991442909574,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=701.5, B3=974.0, B4=824.0, B5=1195.0, B6=2089.0, B7=2398.0, B8=2195.0, B8A=2586.5, B11=1340.5, B12=768.0, VV=-10.366287318243684, VH=-16.19095459868029}",1,31.16002020533075,122.00991442909574,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=531.5, B3=787.0, B4=727.0, B5=1086.5, B6=2010.5, B7=2269.0, B8=2148.0, B8A=2386.0, B11=1254.0, B12=710.0, VV=-11.196530029440295, VH=-16.497912160904576}",1,31.16002020533075,122.00991442909574,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=407.5, B3=729.0, B4=684.0, B5=1007.0, B6=2086.5, B7=2362.0, B8=2261.0, B8A=2424.0, B11=1254.0, B12=743.0, VV=-10.31291921416627, VH=-16.432923001567826}",1,31.16002020533075,122.00991442909574,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=555.5, B3=781.0, B4=892.5, B5=1030.0, B6=1793.5, B7=2006.0, B8=1884.0, B8A=2135.0, B11=1391.0, B12=846.0, VV=-8.407994445375397, VH=-17.0529865428352}",1,31.16002020533075,122.00991442909574,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=652.5, B3=872.0, B4=876.0, B5=1139.5, B6=1844.0, B7=2126.0, B8=2114.0, B8A=2311.5, B11=1413.0, B12=861.0, VV=-8.731409311145375, VH=-15.827089976398254}",1,31.16002020533075,122.00991442909574,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1275.0, B3=1411.0, B4=1518.0, B5=1881.0, B6=2246.5, B7=2317.5, B8=2445.0, B8A=2519.5, B11=1637.0, B12=998.5, VV=-8.559597173260807, VH=-15.431413984843353}",1,31.16002020533075,122.00991442909574,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=654.0, B3=865.5, B4=1054.0, B5=1281.0, B6=1460.5, B7=1605.5, B8=1668.0, B8A=1752.5, B11=1571.0, B12=1107.0, VV=-8.719641676451404, VH=-16.47713736335905}",1,31.16002020533075,122.00991442909574,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=727.5, B3=860.0, B4=995.5, B5=1093.5, B6=1281.0, B7=1393.5, B8=1512.0, B8A=1646.5, B11=1769.0, B12=1330.0, VV=-9.276358963266418, VH=-17.420848105889355}",1,31.16002020533075,122.00991442909574,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=552.0, B3=873.0, B4=982.0, B5=1046.5, B6=1293.5, B7=1410.0, B8=1585.5, B8A=1603.5, B11=1931.0, B12=1384.5, VV=-9.733315160286814, VH=-16.607057277709412}",1,31.16002020533075,122.00991442909574,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=712.0, B3=936.0, B4=898.0, B5=1234.5, B6=1901.5, B7=2087.5, B8=2158.0, B8A=2227.0, B11=1917.0, B12=1325.0, VV=-11.340430795364853, VH=-16.883943432961008}",1,31.16002020533075,122.00991442909574,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=448.0, B3=888.0, B4=571.0, B5=1258.0, B6=3136.0, B7=3653.0, B8=3252.0, B8A=3642.0, B11=1605.0, B12=780.0, VV=-10.748611767522808, VH=-16.386479292352444}",1,31.16002020533075,122.00991442909574,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=534.0, B3=915.0, B4=616.0, B5=1147.0, B6=2883.0, B7=3427.0, B8=3240.0, B8A=3632.0, B11=1471.0, B12=786.0, VV=-10.622584243519276, VH=-16.451559421280997}",1,31.16002020533075,122.00991442909574,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=524.0, B3=858.0, B4=608.0, B5=1177.0, B6=2649.0, B7=3177.0, B8=2932.0, B8A=3540.0, B11=1546.0, B12=806.0, VV=-10.002118816797577, VH=-16.855254642230918}",1,31.16002020533075,122.00991442909574,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=478.5, B3=870.5, B4=724.5, B5=1323.0, B6=2726.5, B7=3199.0, B8=2966.0, B8A=3458.0, B11=1682.5, B12=940.5, VV=-11.769089806747665, VH=-15.863799861650259}",1,31.16002020533075,122.00991442909574,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=718.0, B3=977.0, B4=885.5, B5=1419.5, B6=2544.5, B7=2971.0, B8=2743.0, B8A=3165.5, B11=1731.0, B12=956.5, VV=-10.769226529195183, VH=-16.677759702423646}",1,31.16002020533075,122.00991442909574,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
