system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=751.5, B3=812.0, B4=939.5, B5=1142.0, B6=1360.5, B7=1455.5, B8=1547.0, B8A=1682.5, B11=1846.5, B12=1205.0, VV=-13.667272009359053, VH=-17.09073917793454}",1,31.16342547162771,122.0011553517439,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=514.0, B3=643.0, B4=717.0, B5=853.0, B6=987.0, B7=1079.0, B8=1186.0, B8A=1295.0, B11=1836.0, B12=1182.0, VV=-12.840920973170832, VH=-16.525772473037506}",1,31.16342547162771,122.0011553517439,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=608.5, B3=688.0, B4=763.0, B5=869.5, B6=992.0, B7=1075.0, B8=1184.0, B8A=1249.0, B11=2069.5, B12=1490.5, VV=-12.598844049575167, VH=-18.322211508437462}",1,31.16342547162771,122.0011553517439,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=726.0, B3=786.0, B4=816.0, B5=949.0, B6=1239.0, B7=1361.0, B8=1480.0, B8A=1540.0, B11=2003.0, B12=1432.0, VV=-13.817655877542816, VH=-16.538366011006424}",1,31.16342547162771,122.0011553517439,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=784.5, B3=882.0, B4=774.0, B5=1016.0, B6=1466.0, B7=1595.0, B8=1629.0, B8A=1716.0, B11=1753.5, B12=1097.0, VV=-12.959370060972887, VH=-17.410064299073262}",1,31.16342547162771,122.0011553517439,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=710.5, B3=917.0, B4=732.5, B5=1256.0, B6=2754.5, B7=3199.5, B8=3040.0, B8A=3458.0, B11=2094.5, B12=1154.5, VV=-14.417343447440043, VH=-20.117449209298563}",1,31.16342547162771,122.0011553517439,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=585.5819672131147, B3=878.3934426229508, B4=632.6639344262295, B5=1263.622950819672, B6=3040.2377049180327, B7=3528.0245901639346, B8=3330.655737704918, B8A=3750.8688524590166, B11=1936.6311475409836, B12=997.3688524590164, VV=-15.928100377241192, VH=-18.64333287299144}",1,31.16342547162771,122.0011553517439,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=456.5, B3=838.5, B4=529.5, B5=1271.5, B6=3335.5, B7=3867.5, B8=3631.0, B8A=4053.5, B11=1773.5, B12=835.0, VV=-11.578673984291147, VH=-16.448720097137297}",1,31.16342547162771,122.0011553517439,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=410.5, B3=688.0, B4=508.0, B5=1039.5, B6=2420.0, B7=2866.0, B8=2728.0, B8A=3045.0, B11=1450.5, B12=728.5, VV=-13.576055047621882, VH=-15.779825913491825}",1,31.16342547162771,122.0011553517439,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=401.0, B3=681.5, B4=611.0, B5=1078.0, B6=2220.0, B7=2588.5, B8=2653.0, B8A=2852.0, B11=1440.5, B12=758.0, VV=-11.483257626448648, VH=-17.983764246301796}",1,31.16342547162771,122.0011553517439,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=545.5, B3=723.0, B4=678.5, B5=1104.5, B6=1929.5, B7=2206.5, B8=2294.0, B8A=2448.0, B11=1418.5, B12=779.0, VV=-13.436255375771935, VH=-18.36038806268603}",1,31.16342547162771,122.0011553517439,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=441.5, B3=606.5, B4=663.5, B5=1055.5, B6=1602.5, B7=1829.5, B8=2071.0, B8A=2178.5, B11=1576.0, B12=895.5, VV=-12.816550560498616, VH=-17.02397018570473}",1,31.16342547162771,122.0011553517439,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=451.5, B3=580.5, B4=863.5, B5=1184.5, B6=1332.0, B7=1506.0, B8=1703.0, B8A=1803.5, B11=1796.0, B12=1124.0, VV=-10.209226059656222, VH=-15.984048797359865}",1,31.16342547162771,122.0011553517439,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
