system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=737.0, B3=886.5, B4=914.0, B5=1163.0, B6=1430.0, B7=1570.0, B8=1587.0, B8A=1675.0, B11=1585.5, B12=929.5, VV=-14.407734619234954, VH=-18.434047328559117}",1,31.165874457593688,122.02444096970608,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=479.0, B3=618.0, B4=814.0, B5=1026.0, B6=1191.0, B7=1325.0, B8=1482.0, B8A=1581.0, B11=1744.0, B12=1137.0, VV=-14.77833785087012, VH=-16.979179547847636}",1,31.165874457593688,122.02444096970608,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=559.0, B3=651.0, B4=759.5, B5=870.0, B6=944.5, B7=1057.5, B8=1145.0, B8A=1190.0, B11=1845.0, B12=1299.5, VV=-14.297009902060628, VH=-18.79642379899404}",1,31.165874457593688,122.02444096970608,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=781.5, B3=805.5, B4=795.5, B5=907.0, B6=1107.5, B7=1211.5, B8=1314.0, B8A=1323.5, B11=1820.0, B12=1288.5, VV=-15.265594308937757, VH=-18.21407172845111}",1,31.165874457593688,122.02444096970608,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=629.0, B3=763.0, B4=795.0, B5=973.0, B6=1304.0, B7=1483.0, B8=1554.0, B8A=1591.0, B11=1878.0, B12=1299.0, VV=-13.700123991822895, VH=-18.55270176576261}",1,31.165874457593688,122.02444096970608,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=634.7282608695652, B3=948.6630434782609, B4=821.6195652173913, B5=1309.6195652173913, B6=2312.8478260869565, B7=2659.9891304347825, B8=2677.413043478261, B8A=2833.021739130435, B11=2161.3804347826085, B12=1340.445652173913, VV=-14.687075674787824, VH=-19.122047525788634}",1,31.165874457593688,122.02444096970608,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=640.2717391304348, B3=1128.336956521739, B4=847.3804347826087, B5=1635.3804347826085, B6=3289.152173913043, B7=3799.010869565217, B8=3764.586956521739, B8A=4034.978260869565, B11=2435.619565217391, B12=1380.554347826087, VV=-13.935274303341103, VH=-18.521286569074377}",1,31.165874457593688,122.02444096970608,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=646.0, B3=1314.0, B4=874.0, B5=1972.0, B6=4298.0, B7=4976.0, B8=4888.0, B8A=5277.0, B11=2719.0, B12=1422.0, VV=-12.907001085635176, VH=-16.63072743184238}",1,31.165874457593688,122.02444096970608,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1085.0, B3=1397.0, B4=1080.0, B5=1905.0, B6=3415.0, B7=3905.5, B8=4048.0, B8A=4080.5, B11=2372.5, B12=1345.5, VV=-12.710820434561667, VH=-19.16167241113301}",1,31.165874457593688,122.02444096970608,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=803.5, B3=1153.0, B4=1000.0, B5=1599.0, B6=2911.0, B7=3322.0, B8=3368.0, B8A=3599.5, B11=2318.0, B12=1387.0, VV=-13.139706988302757, VH=-18.29728009924652}",1,31.165874457593688,122.02444096970608,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
