system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=529.5, B3=715.0, B4=756.5, B5=1091.5, B6=1428.5, B7=1645.0, B8=1794.0, B8A=1922.0, B11=1705.5, B12=1089.0, VV=-15.21904327447794, VH=-20.552213801927206}",1,31.162242765985965,122.01754540910119,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=525.0, B3=720.0, B4=891.0, B5=1023.0, B6=1261.0, B7=1325.0, B8=1554.0, B8A=1546.0, B11=1860.0, B12=1191.0, VV=-15.366826176183963, VH=-19.352819970060665}",1,31.162242765985965,122.01754540910119,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=625.0, B3=690.0, B4=785.0, B5=921.5, B6=1038.5, B7=1104.0, B8=1161.0, B8A=1229.0, B11=1933.0, B12=1364.0, VV=-16.428317347855977, VH=-20.48482675443607}",1,31.162242765985965,122.01754540910119,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=716.0, B3=765.0, B4=784.0, B5=941.0, B6=1191.0, B7=1344.0, B8=1412.0, B8A=1437.0, B11=1925.0, B12=1364.0, VV=-13.796499348303088, VH=-19.103487707652565}",1,31.162242765985965,122.01754540910119,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=670.0, B3=822.0, B4=824.0, B5=1048.0, B6=1564.0, B7=1756.0, B8=1810.0, B8A=1918.0, B11=1978.0, B12=1305.0, VV=-14.875256604161201, VH=-18.394182927552237}",1,31.162242765985965,122.01754540910119,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=781.0, B3=803.0, B4=714.0, B5=976.0, B6=1657.0, B7=1890.0, B8=1916.0, B8A=2041.0, B11=1581.0, B12=986.0, VV=-16.12066913880378, VH=-20.065152580668034}",1,31.162242765985965,122.01754540910119,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=753.7049180327868, B3=1042.016393442623, B4=771.5409836065573, B5=1430.1803278688524, B6=2982.4098360655735, B7=3466.2295081967213, B8=3368.7868852459014, B8A=3670.0983606557375, B11=2022.1475409836066, B12=1138.704918032787, VV=-14.52432727992078, VH=-19.905633197500965}",1,31.162242765985965,122.01754540910119,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=725.5, B3=1289.0, B4=831.0, B5=1899.5, B6=4352.0, B7=5095.0, B8=4870.0, B8A=5353.5, B11=2478.0, B12=1296.5, VV=-14.187103855959124, VH=-18.547495571724408}",1,31.162242765985965,122.01754540910119,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=795.0, B3=1215.0, B4=936.5, B5=1690.5, B6=3342.0, B7=3869.5, B8=3777.0, B8A=4127.5, B11=2213.0, B12=1239.0, VV=-14.367440109701477, VH=-20.59185354765592}",1,31.162242765985965,122.01754540910119,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=733.0, B3=1048.0, B4=906.0, B5=1589.5, B6=2805.0, B7=3273.0, B8=3273.0, B8A=3516.5, B11=2144.0, B12=1308.5, VV=-13.857035157718151, VH=-21.652431186036175}",1,31.162242765985965,122.01754540910119,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
