system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=765.0, B3=862.5, B4=940.0, B5=1223.0, B6=1456.5, B7=1579.0, B8=1664.0, B8A=1797.0, B11=1842.0, B12=1219.5, VV=-14.086218633652656, VH=-16.37153265555803}",1,31.165041310697642,122.00646120090441,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=513.0, B3=636.0, B4=778.0, B5=1024.0, B6=1208.0, B7=1334.0, B8=1428.0, B8A=1528.0, B11=1959.0, B12=1311.0, VV=-13.303250080060005, VH=-16.417203768646736}",1,31.165041310697642,122.00646120090441,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=633.5, B3=725.0, B4=780.5, B5=980.5, B6=1123.0, B7=1223.5, B8=1292.0, B8A=1410.5, B11=2076.5, B12=1547.5, VV=-12.443655205693858, VH=-17.035755174149642}",1,31.165041310697642,122.00646120090441,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=779.0, B3=815.0, B4=846.0, B5=1094.0, B6=1295.0, B7=1388.0, B8=1418.0, B8A=1547.0, B11=2060.0, B12=1529.0, VV=-12.784619974032571, VH=-15.974880460691843}",1,31.165041310697642,122.00646120090441,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=831.0, B3=927.0, B4=839.5, B5=1060.0, B6=1443.5, B7=1572.5, B8=1667.0, B8A=1685.5, B11=1762.0, B12=1189.5, VV=-13.182952456897514, VH=-15.80223995036944}",1,31.165041310697642,122.00646120090441,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=647.0, B3=847.0, B4=711.0, B5=1087.0, B6=1902.0, B7=2182.0, B8=2048.0, B8A=2306.0, B11=1651.0, B12=987.0, VV=-14.961894158688446, VH=-17.632570482472868}",1,31.165041310697642,122.00646120090441,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=548.3934426229508, B3=800.5245901639345, B4=589.5245901639345, B5=1093.8852459016393, B6=2488.72131147541, B7=2895.8524590163934, B8=2758.1639344262294, B8A=3103.9508196721313, B11=1692.8032786885246, B12=881.5081967213115, VV=-14.249898244847689, VH=-19.09004033169002}",1,31.165041310697642,122.00646120090441,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=446.5, B3=752.5, B4=464.0, B5=1101.0, B6=3095.0, B7=3633.5, B8=3492.0, B8A=3928.5, B11=1736.0, B12=772.5, VV=-14.445891929509287, VH=-17.878340902346775}",1,31.165041310697642,122.00646120090441,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=374.0, B3=609.5, B4=434.5, B5=896.5, B6=2205.0, B7=2660.5, B8=2755.0, B8A=2914.5, B11=1291.0, B12=628.5, VV=-12.423432571610867, VH=-15.646949932466953}",1,31.165041310697642,122.00646120090441,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=412.5, B3=628.5, B4=522.5, B5=940.5, B6=2097.0, B7=2500.5, B8=2645.0, B8A=2761.5, B11=1215.5, B12=614.5, VV=-13.554151124717723, VH=-17.606842550583433}",1,31.165041310697642,122.00646120090441,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
