system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=757.5, B3=925.5, B4=934.0, B5=1270.0, B6=1706.0, B7=1877.5, B8=2030.0, B8A=2047.0, B11=1610.0, B12=962.5, VV=-13.56386953370837, VH=-16.397723845328905}",1,31.16023167759837,122.01259477667041,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=504.0, B3=674.0, B4=790.0, B5=933.0, B6=1124.0, B7=1218.0, B8=1428.0, B8A=1415.0, B11=1630.0, B12=1018.0, VV=-13.79749745060997, VH=-17.33607767961515}",1,31.16023167759837,122.01259477667041,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=630.0, B3=698.5, B4=776.5, B5=914.0, B6=1076.5, B7=1204.5, B8=1277.0, B8A=1371.5, B11=1757.0, B12=1235.5, VV=-14.183650033951293, VH=-19.071064368822395}",1,31.16023167759837,122.01259477667041,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=743.0, B3=787.0, B4=767.0, B5=910.0, B6=1138.0, B7=1201.0, B8=1308.0, B8A=1333.0, B11=1656.0, B12=1196.0, VV=-14.593635622679228, VH=-17.761406198495692}",1,31.16023167759837,122.01259477667041,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1088.0, B3=1030.0, B4=863.0, B5=1042.0, B6=1416.0, B7=1556.0, B8=1582.0, B8A=1650.0, B11=1569.0, B12=975.0, VV=-14.54470726588593, VH=-17.77615080083273}",1,31.16023167759837,122.01259477667041,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1988.0, B3=2004.0, B4=1870.0, B5=2016.0, B6=2510.0, B7=2829.0, B8=2946.0, B8A=2928.0, B11=2136.0, B12=1726.0, VV=-14.286317646741706, VH=-20.07283543944835}",1,31.16023167759837,122.01259477667041,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1349.8852459016393, B3=1604.655737704918, B4=1304.672131147541, B5=1926.2459016393443, B6=3240.8196721311474, B7=3700.72131147541, B8=3659.8524590163934, B8A=3867.344262295082, B11=2195.5081967213114, B12=1457.72131147541, VV=-14.094129090855693, VH=-21.527098186282352}",1,31.16023167759837,122.01259477667041,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=690.5, B3=1192.0, B4=720.5, B5=1833.5, B6=3996.0, B7=4601.5, B8=4397.5, B8A=4838.0, B11=2257.0, B12=1180.5, VV=-12.848737501675734, VH=-15.949310985200343}",1,31.16023167759837,122.01259477667041,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=741.0, B3=1138.0, B4=899.0, B5=1660.0, B6=3033.5, B7=3430.5, B8=3410.0, B8A=3680.5, B11=2143.5, B12=1285.0, VV=-10.004572580213573, VH=-15.806801398011313}",1,31.16023167759837,122.01259477667041,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=747.5, B3=1088.0, B4=961.0, B5=1434.5, B6=2286.0, B7=2505.5, B8=2555.0, B8A=2624.0, B11=1537.5, B12=988.0, VV=-12.603173524833423, VH=-14.746142285834178}",1,31.16023167759837,122.01259477667041,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=892.5, B3=1079.0, B4=948.5, B5=1365.0, B6=2073.0, B7=2340.0, B8=2372.0, B8A=2460.5, B11=1573.0, B12=989.5, VV=-11.79851861651533, VH=-15.367231731908525}",1,31.16023167759837,122.01259477667041,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=650.5, B3=883.5, B4=782.0, B5=1244.5, B6=2136.0, B7=2431.0, B8=2699.0, B8A=2666.0, B11=1819.5, B12=1115.0, VV=-9.780912926179617, VH=-16.79156808196624}",1,31.16023167759837,122.01259477667041,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=751.0, B3=1003.5, B4=1375.0, B5=1694.5, B6=1896.0, B7=2116.5, B8=2386.0, B8A=2362.5, B11=2230.0, B12=1715.0, VV=-10.964926589321077, VH=-18.208240434906994}",1,31.16023167759837,122.01259477667041,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1059.0, B3=1189.0, B4=1494.0, B5=1672.0, B6=1795.5, B7=1960.5, B8=2209.0, B8A=2140.5, B11=2307.5, B12=1729.5, VV=-11.796449268687752, VH=-15.834234929467655}",1,31.16023167759837,122.01259477667041,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=912.5, B3=978.5, B4=1089.0, B5=1267.0, B6=1464.0, B7=1515.5, B8=1608.0, B8A=1669.5, B11=2411.5, B12=2045.5, VV=-10.43393588066804, VH=-14.119637252893966}",1,31.16023167759837,122.01259477667041,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=773.5, B3=1021.5, B4=924.0, B5=1281.5, B6=1957.5, B7=2095.0, B8=2172.0, B8A=2156.0, B11=2160.5, B12=1695.5, VV=-11.683555550986783, VH=-15.276319357098082}",1,31.16023167759837,122.01259477667041,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=756.0, B3=1034.0, B4=816.0, B5=1305.0, B6=2265.0, B7=2499.0, B8=2532.0, B8A=2539.0, B11=1792.0, B12=1109.0, VV=-12.449631971552131, VH=-16.40735734479024}",1,31.16023167759837,122.01259477667041,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=524.0, B3=756.0, B4=487.0, B5=968.0, B6=2708.0, B7=3359.0, B8=3274.0, B8A=3461.0, B11=1345.0, B12=674.0, VV=-15.954943222590773, VH=-18.52409788228718}",1,31.16023167759837,122.01259477667041,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=567.0, B3=760.0, B4=535.0, B5=948.0, B6=2517.0, B7=2871.0, B8=2942.0, B8A=3060.0, B11=1131.0, B12=600.0, VV=-14.574031280574847, VH=-18.452901232101713}",1,31.16023167759837,122.01259477667041,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=301.5, B3=631.5, B4=298.0, B5=879.5, B6=2425.5, B7=2881.0, B8=2848.0, B8A=3054.5, B11=1309.5, B12=644.5, VV=-14.175424934032872, VH=-20.146756405025442}",1,31.16023167759837,122.01259477667041,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=479.0, B3=748.0, B4=449.5, B5=994.0, B6=3055.5, B7=3728.5, B8=3828.0, B8A=3969.5, B11=1516.5, B12=655.5, VV=-14.19413680665489, VH=-18.195766147326115}",1,31.16023167759837,122.01259477667041,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=318.0, B3=706.5, B4=386.5, B5=956.5, B6=2954.5, B7=3576.5, B8=3929.0, B8A=3820.0, B11=1467.0, B12=663.5, VV=-13.968141041301902, VH=-16.734110381967508}",1,31.16023167759837,122.01259477667041,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=389.0, B3=707.0, B4=543.5, B5=1084.5, B6=2618.0, B7=3042.0, B8=3408.0, B8A=3287.0, B11=1522.0, B12=740.5, VV=-12.142564680400142, VH=-17.276659234252904}",1,31.16023167759837,122.01259477667041,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=457.5, B3=751.5, B4=682.0, B5=1242.5, B6=2347.5, B7=2703.5, B8=3147.0, B8A=3093.5, B11=1554.5, B12=782.5, VV=-13.568479544378299, VH=-18.538375045530138}",1,31.16023167759837,122.01259477667041,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=923.5, B3=1114.0, B4=1307.0, B5=1718.0, B6=2117.5, B7=2361.5, B8=2751.0, B8A=2728.5, B11=1736.0, B12=939.0, VV=-16.09161726375313, VH=-18.21295106734994}",1,31.16023167759837,122.01259477667041,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=408.0, B3=591.5, B4=964.5, B5=1194.5, B6=1390.5, B7=1553.0, B8=1887.0, B8A=1909.5, B11=2024.5, B12=1252.5, VV=-14.4816160075978, VH=-17.11792722053068}",1,31.16023167759837,122.01259477667041,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=355.0, B3=480.5, B4=688.0, B5=822.5, B6=919.0, B7=1030.0, B8=1235.0, B8A=1255.5, B11=2027.5, B12=1342.5, VV=-12.132336648992606, VH=-15.911481822633208}",1,31.16023167759837,122.01259477667041,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=383.5, B3=493.0, B4=667.0, B5=710.5, B6=832.5, B7=950.0, B8=1182.0, B8A=1149.5, B11=2112.5, B12=1521.0, VV=-14.439684520112614, VH=-18.642144180206273}",1,31.16023167759837,122.01259477667041,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=420.0, B3=556.0, B4=560.0, B5=712.0, B6=1258.0, B7=1466.0, B8=1638.0, B8A=1677.0, B11=2041.5, B12=1376.5, VV=-13.127047113859671, VH=-17.154959959963566}",1,31.16023167759837,122.01259477667041,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=420.0, B3=877.0, B4=464.0, B5=1316.0, B6=3230.0, B7=3805.0, B8=3748.0, B8A=4011.0, B11=1961.0, B12=919.0, VV=-12.323659270695302, VH=-17.118228742485996}",1,31.16023167759837,122.01259477667041,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
