system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=756.5, B3=917.5, B4=991.0, B5=1281.5, B6=1556.0, B7=1648.5, B8=1828.0, B8A=1794.5, B11=1739.0, B12=1042.0, VV=-15.39407576493803, VH=-18.287918090987965}",1,31.166067469107322,122.02365390325545,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=521.0, B3=667.0, B4=867.0, B5=1071.0, B6=1306.0, B7=1412.0, B8=1604.0, B8A=1662.0, B11=1839.0, B12=1221.0, VV=-15.368340242490218, VH=-17.96982660291117}",1,31.166067469107322,122.02365390325545,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=557.5, B3=657.0, B4=767.0, B5=910.5, B6=982.0, B7=1119.0, B8=1175.0, B8A=1240.0, B11=1999.5, B12=1434.0, VV=-16.937315772504608, VH=-20.521444265933688}",1,31.166067469107322,122.02365390325545,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=792.5, B3=791.0, B4=780.0, B5=940.0, B6=1175.5, B7=1336.0, B8=1347.0, B8A=1410.5, B11=1884.5, B12=1361.5, VV=-15.970442418438344, VH=-19.032885865433634}",1,31.166067469107322,122.02365390325545,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=656.0, B3=844.0, B4=842.0, B5=1074.0, B6=1491.0, B7=1767.0, B8=1866.0, B8A=1906.0, B11=2068.0, B12=1389.0, VV=-15.557273721584956, VH=-17.296733286830744}",1,31.166067469107322,122.02365390325545,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=950.0, B3=879.0, B4=819.0, B5=990.0, B6=1446.0, B7=1635.0, B8=1702.0, B8A=1758.0, B11=1570.0, B12=1019.0, VV=-15.510167323070734, VH=-18.027260182476713}",1,31.166067469107322,122.02365390325545,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=864.9180327868853, B3=1103.7540983606557, B4=898.1803278688525, B5=1454.2622950819673, B6=2758.622950819672, B7=3192.5409836065573, B8=3202.0, B8A=3392.754098360656, B11=2058.3606557377047, B12=1185.72131147541, VV=-15.501998505980524, VH=-20.02867461331229}",1,31.166067469107322,122.02365390325545,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=777.0, B3=1336.0, B4=980.0, B5=1934.0, B6=4115.0, B7=4802.0, B8=4752.0, B8A=5082.0, B11=2563.0, B12=1358.0, VV=-13.34636085794157, VH=-18.242066173665812}",1,31.166067469107322,122.02365390325545,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=968.5, B3=1322.0, B4=1082.0, B5=1762.0, B6=3235.0, B7=3641.0, B8=3753.0, B8A=3946.5, B11=2270.0, B12=1318.5, VV=-13.641841858120454, VH=-18.63029465390342}",1,31.166067469107322,122.02365390325545,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=765.0, B3=1090.0, B4=924.5, B5=1522.5, B6=2803.0, B7=3203.5, B8=3158.0, B8A=3454.5, B11=2196.5, B12=1296.5, VV=-15.3367133663495, VH=-20.054221629295647}",1,31.166067469107322,122.02365390325545,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
