system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=768.0, B3=904.5, B4=944.0, B5=1185.5, B6=1484.0, B7=1655.0, B8=1754.0, B8A=1788.5, B11=1628.0, B12=1036.0, VV=-16.16143130529315, VH=-16.937454196266263}",1,31.166412796588997,122.02730962975762,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=549.0, B3=663.0, B4=861.0, B5=1039.0, B6=1281.0, B7=1413.0, B8=1654.0, B8A=1623.0, B11=1736.0, B12=1108.0, VV=-13.565023089791026, VH=-17.67201013024407}",1,31.166412796588997,122.02730962975762,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=603.5, B3=700.0, B4=824.5, B5=936.5, B6=1023.0, B7=1137.5, B8=1265.0, B8A=1257.5, B11=1859.0, B12=1363.5, VV=-15.288704068043453, VH=-18.263667746063298}",1,31.166412796588997,122.02730962975762,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=780.0, B3=829.0, B4=845.5, B5=957.0, B6=1177.0, B7=1277.5, B8=1483.0, B8A=1394.0, B11=1854.0, B12=1333.5, VV=-14.67972176234153, VH=-17.323540485847506}",1,31.166412796588997,122.02730962975762,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=712.0, B3=842.0, B4=830.0, B5=1093.0, B6=1605.0, B7=1759.0, B8=1820.0, B8A=1953.0, B11=1884.0, B12=1288.0, VV=-14.813306292978965, VH=-16.338445289138555}",1,31.166412796588997,122.02730962975762,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=693.804347826087, B3=958.5869565217391, B4=834.7173913043479, B5=1335.608695652174, B6=2351.021739130435, B7=2649.576086956522, B8=2666.4347826086955, B8A=2885.021739130435, B11=2059.891304347826, B12=1284.6304347826087, VV=-14.444265939500925, VH=-19.007123961066977}",1,31.166412796588997,122.02730962975762,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=676.195652173913, B3=1071.4130434782608, B4=839.2826086956521, B5=1570.391304347826, B6=3072.978260869565, B7=3511.423913043478, B8=3485.565217391304, B8A=3786.978260869565, B11=2230.108695652174, B12=1281.3695652173913, VV=-14.825391544486383, VH=-20.322836433848206}",1,31.166412796588997,122.02730962975762,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=658.0, B3=1188.0, B4=844.0, B5=1813.0, B6=3819.0, B7=4402.0, B8=4332.0, B8A=4719.0, B11=2406.0, B12=1278.0, VV=-13.00812953993261, VH=-15.747593301617016}",1,31.166412796588997,122.02730962975762,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=937.0, B3=1269.0, B4=1087.5, B5=1755.5, B6=3205.5, B7=3634.5, B8=3629.0, B8A=3933.0, B11=2311.5, B12=1392.0, VV=-12.851929952922799, VH=-16.855733097249043}",1,31.166412796588997,122.02730962975762,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=732.0, B3=1033.0, B4=942.0, B5=1502.0, B6=2668.0, B7=3037.0, B8=3076.0, B8A=3316.5, B11=2251.0, B12=1372.5, VV=-13.04814675475512, VH=-16.918173066205064}",1,31.166412796588997,122.02730962975762,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
