system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_03,"{B2=462.0, B3=571.0, B4=785.5, B5=881.5, B6=983.5, B7=1096.5, B8=1284.0, B8A=1314.0, B11=2348.5, B12=1731.0, VV=-13.019773409396137, VH=-15.58029375052956}",1,31.16116944481587,122.0159461997632,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=412.0, B3=669.0, B4=786.5, B5=825.5, B6=919.0, B7=1092.0, B8=1381.0, B8A=1323.5, B11=2501.0, B12=1845.0, VV=-12.456766600501354, VH=-18.608448438355495}",1,31.16116944481587,122.0159461997632,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=513.0, B3=676.5, B4=635.5, B5=928.5, B6=1545.5, B7=1757.0, B8=1877.0, B8A=1978.5, B11=2244.5, B12=1531.0, VV=-14.61680840305592, VH=-16.849461253932013}",1,31.16116944481587,122.0159461997632,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=420.0, B3=813.0, B4=488.5, B5=1249.0, B6=3057.5, B7=3543.5, B8=3682.0, B8A=3960.0, B11=1899.0, B12=921.5, VV=-14.245136646306175, VH=-18.208719180476095}",1,31.16116944481587,122.0159461997632,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=332.5, B3=665.0, B4=336.0, B5=958.5, B6=2626.5, B7=3275.0, B8=3428.0, B8A=3606.5, B11=1545.5, B12=758.0, VV=-16.84188821555377, VH=-20.420706404101274}",1,31.16116944481587,122.0159461997632,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=349.0, B3=840.0, B4=382.0, B5=1088.0, B6=2965.0, B7=3532.0, B8=3740.0, B8A=3834.0, B11=1567.0, B12=680.0, VV=-17.25886734868373, VH=-20.06143115911917}",1,31.16116944481587,122.0159461997632,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=770.5, B3=1101.0, B4=766.5, B5=1263.0, B6=2896.0, B7=3431.5, B8=3906.0, B8A=3628.5, B11=1405.0, B12=672.5, VV=-12.903532210312612, VH=-20.808968471866454}",1,31.16116944481587,122.0159461997632,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=513.0, B3=945.0, B4=628.5, B5=1353.0, B6=3286.5, B7=3769.5, B8=4222.0, B8A=4083.0, B11=1879.0, B12=857.0, VV=-16.088634510225482, VH=-19.622460199857933}",1,31.16116944481587,122.0159461997632,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=547.5, B3=915.5, B4=765.5, B5=1432.5, B6=3063.0, B7=3577.0, B8=3926.0, B8A=3963.0, B11=1794.0, B12=903.5, VV=-15.069661647867488, VH=-20.164373924578356}",1,31.16116944481587,122.0159461997632,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=389.0, B3=669.5, B4=720.0, B5=1122.5, B6=1998.0, B7=2324.0, B8=2821.0, B8A=2605.5, B11=1619.5, B12=874.5, VV=-17.804197586888527, VH=-20.548819894161795}",1,31.16116944481587,122.0159461997632,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=561.0, B3=734.0, B4=1181.0, B5=1270.0, B6=1556.0, B7=1746.0, B8=2238.0, B8A=2152.0, B11=2284.5, B12=1458.5, VV=-17.73954804400509, VH=-21.253994960877208}",1,31.16116944481587,122.0159461997632,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=484.02542372881356, B3=667.5338983050847, B4=1021.5338983050847, B5=1080.8474576271187, B6=1267.0169491525423, B7=1413.1440677966102, B8=1836.050847457627, B8A=1731.9237288135594, B11=2373.5593220338983, B12=1648.7033898305085, VV=-16.168640270947172, VH=-22.39288992060449}",1,31.16116944481587,122.0159461997632,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=414.5, B3=607.5, B4=877.5, B5=910.0, B6=1006.0, B7=1112.5, B8=1473.0, B8A=1352.5, B11=2454.0, B12=1820.5, VV=-17.50127809080972, VH=-18.61906794385159}",1,31.16116944481587,122.0159461997632,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=596.0, B3=713.0, B4=827.5, B5=921.5, B6=1086.5, B7=1270.0, B8=1537.0, B8A=1447.5, B11=2640.0, B12=2039.5, VV=-15.024201220147912, VH=-18.052557686569696}",1,31.16116944481587,122.0159461997632,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=472.5, B3=756.5, B4=757.0, B5=1051.5, B6=1548.0, B7=1728.5, B8=2007.0, B8A=1922.5, B11=2558.0, B12=1781.0, VV=-14.437758860653929, VH=-17.76175800490457}",1,31.16116944481587,122.0159461997632,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=544.0, B3=802.0, B4=688.0, B5=1145.0, B6=2189.0, B7=2471.0, B8=2706.0, B8A=2629.0, B11=2448.0, B12=1480.0, VV=-12.255629436764822, VH=-19.9299051095888}",1,31.16116944481587,122.0159461997632,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=45.0, B3=247.0, B4=116.0, B5=752.0, B6=1956.0, B7=2475.0, B8=2478.0, B8A=2663.0, B11=1486.0, B12=744.0, VV=-14.858299630219731, VH=-20.712765964491776}",1,31.16116944481587,122.0159461997632,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=459.0, B3=803.5, B4=488.5, B5=1149.0, B6=2996.0, B7=3572.5, B8=3490.0, B8A=3787.5, B11=1769.5, B12=824.0, VV=-15.676742406323639, VH=-21.743503151584726}",1,31.16116944481587,122.0159461997632,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=450.5, B3=867.5, B4=516.0, B5=1226.5, B6=3108.0, B7=3652.0, B8=3724.0, B8A=3952.0, B11=1644.0, B12=776.5, VV=-16.437044838920976, VH=-21.145853622461498}",1,31.16116944481587,122.0159461997632,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=371.5, B3=697.0, B4=513.5, B5=1042.5, B6=2534.5, B7=3063.0, B8=3382.0, B8A=3269.0, B11=1360.5, B12=632.0, VV=-15.032515529243787, VH=-21.810768359090936}",1,31.16116944481587,122.0159461997632,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=390.5, B3=733.0, B4=665.0, B5=1199.0, B6=2290.5, B7=2618.0, B8=3020.5, B8A=2969.5, B11=1515.5, B12=772.0, VV=-16.301184280413437, VH=-21.559323829631744}",1,31.16116944481587,122.0159461997632,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=352.0, B3=612.0, B4=718.0, B5=1131.0, B6=1512.0, B7=1756.0, B8=2080.0, B8A=2136.0, B11=1446.0, B12=746.0, VV=-15.598365621738095, VH=-20.721874705761046}",1,31.16116944481587,122.0159461997632,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=346.5, B3=525.5, B4=878.5, B5=1139.5, B6=1342.0, B7=1486.0, B8=1813.0, B8A=1923.5, B11=1744.0, B12=971.0, VV=-17.479058292559174, VH=-21.79576159227148}",1,31.16116944481587,122.0159461997632,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=325.5, B3=446.5, B4=698.0, B5=889.5, B6=1019.0, B7=1119.5, B8=1256.0, B8A=1364.0, B11=2080.5, B12=1324.0, VV=-15.335245942108335, VH=-19.39532857272538}",1,31.16116944481587,122.0159461997632,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=362.0, B3=504.0, B4=689.5, B5=774.5, B6=858.0, B7=993.0, B8=1145.0, B8A=1222.0, B11=2177.5, B12=1552.5, VV=-13.800629447446617, VH=-18.63252069227806}",1,31.16116944481587,122.0159461997632,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=421.0, B3=513.0, B4=624.5, B5=741.5, B6=814.5, B7=949.5, B8=986.0, B8A=1077.5, B11=1996.0, B12=1499.5, VV=-13.911580535779553, VH=-18.632379229579698}",1,31.16116944481587,122.0159461997632,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=396.0, B3=476.0, B4=531.0, B5=755.5, B6=1015.0, B7=1144.5, B8=1252.0, B8A=1365.0, B11=2194.5, B12=1560.0, VV=-13.071413844816579, VH=-16.306327802957743}",1,31.16116944481587,122.0159461997632,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=363.5, B3=477.0, B4=657.0, B5=877.5, B6=1127.5, B7=1343.5, B8=1396.0, B8A=1631.0, B11=2469.0, B12=1714.5, VV=-15.059334676694231, VH=-17.255160117951903}",1,31.16116944481587,122.0159461997632,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=344.5, B3=616.5, B4=514.0, B5=1011.0, B6=2242.0, B7=2594.0, B8=2631.0, B8A=2792.0, B11=2062.5, B12=1135.0, VV=-13.421415393153989, VH=-16.718844778800893}",1,31.16116944481587,122.0159461997632,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=496.0, B3=1008.0, B4=744.0, B5=1372.0, B6=3015.0, B7=3435.0, B8=3596.0, B8A=3717.0, B11=2092.0, B12=1109.0, VV=-12.403235116200207, VH=-19.002590311107543}",1,31.16116944481587,122.0159461997632,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=513.0, B3=1039.0, B4=756.0, B5=1496.5, B6=3230.0, B7=3751.0, B8=3792.0, B8A=4149.5, B11=2271.0, B12=1155.5, VV=-15.784642405206252, VH=-20.461990874536006}",1,31.16116944481587,122.0159461997632,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=692.0, B3=777.5, B4=728.5, B5=1208.5, B6=1621.0, B7=1834.5, B8=1625.0, B8A=1847.0, B11=1308.5, B12=885.0, VV=-16.291802134841017, VH=-22.1892446950756}",2,31.16116944481587,122.0159461997632,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=597.5, B3=751.0, B4=1017.5, B5=1261.5, B6=1508.5, B7=1662.5, B8=2008.0, B8A=2074.0, B11=2661.5, B12=1828.5, VV=-12.515105520589351, VH=-19.975795131435905}",2,31.16116944481587,122.0159461997632,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=668.0, B3=837.0, B4=1232.0, B5=1399.0, B6=1554.5, B7=1763.5, B8=2162.0, B8A=2134.0, B11=2867.0, B12=1961.5, VV=-14.296242666667423, VH=-18.2023264892684}",2,31.16116944481587,122.0159461997632,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
