system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=743.5, B3=836.5, B4=916.0, B5=1142.0, B6=1375.5, B7=1517.5, B8=1619.0, B8A=1700.5, B11=1740.5, B12=1141.5, VV=-13.685154648415644, VH=-18.505681509391916}",1,31.16535380676262,122.00600834652218,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=467.0, B3=591.0, B4=750.0, B5=909.0, B6=1059.0, B7=1174.0, B8=1332.0, B8A=1388.0, B11=1813.0, B12=1201.0, VV=-12.161671034855463, VH=-16.260776760004678}",1,31.16535380676262,122.00600834652218,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=590.5, B3=691.0, B4=752.0, B5=864.5, B6=996.0, B7=1077.5, B8=1205.0, B8A=1227.0, B11=1958.5, B12=1404.0, VV=-13.001482387486519, VH=-18.151012293093608}",1,31.16535380676262,122.00600834652218,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=728.0, B3=783.0, B4=816.0, B5=992.0, B6=1189.0, B7=1336.0, B8=1374.0, B8A=1410.0, B11=1952.0, B12=1394.0, VV=-13.34038049014205, VH=-17.154951504830194}",1,31.16535380676262,122.00600834652218,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=789.5, B3=916.0, B4=801.5, B5=981.0, B6=1317.0, B7=1442.5, B8=1569.0, B8A=1560.5, B11=1674.0, B12=1093.0, VV=-12.8734804539037, VH=-15.948734730154122}",1,31.16535380676262,122.00600834652218,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=689.0, B3=838.0, B4=709.0, B5=1034.0, B6=1726.0, B7=2021.0, B8=2060.0, B8A=2087.0, B11=1687.0, B12=1007.0, VV=-14.08044257355385, VH=-19.80838891495185}",1,31.16535380676262,122.00600834652218,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=603.4262295081967, B3=865.5409836065573, B4=649.7377049180328, B5=1201.4590163934427, B6=2480.4262295081967, B7=2909.688524590164, B8=2843.934426229508, B8A=3049.2131147540986, B11=1752.9016393442623, B12=951.1803278688525, VV=-14.52149532793733, VH=-17.82879947158535}",1,31.16535380676262,122.00600834652218,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=515.0, B3=894.0, B4=588.5, B5=1374.5, B6=3260.0, B7=3828.0, B8=3654.0, B8A=4043.5, B11=1821.0, B12=893.5, VV=-14.083131943200609, VH=-16.311801691164963}",1,31.16535380676262,122.00600834652218,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=532.5, B3=717.5, B4=569.0, B5=1108.0, B6=2336.5, B7=2715.5, B8=2697.0, B8A=3020.0, B11=1469.0, B12=782.5, VV=-11.607573552138701, VH=-15.836453913688256}",1,31.16535380676262,122.00600834652218,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=546.5, B3=787.5, B4=688.5, B5=1115.5, B6=2147.5, B7=2470.0, B8=2674.0, B8A=2689.0, B11=1427.0, B12=800.5, VV=-13.115642478616468, VH=-16.75950425308401}",1,31.16535380676262,122.00600834652218,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=582.0, B3=810.5, B4=707.5, B5=1149.5, B6=1924.0, B7=2138.5, B8=2152.0, B8A=2332.5, B11=1416.0, B12=792.5, VV=-13.243223410972119, VH=-16.93790308789683}",1,31.16535380676262,122.00600834652218,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=568.5, B3=758.0, B4=797.0, B5=1180.5, B6=1886.0, B7=2101.5, B8=2389.0, B8A=2432.0, B11=1627.5, B12=987.0, VV=-12.131580641867743, VH=-17.255100168391714}",1,31.16535380676262,122.00600834652218,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=547.5, B3=775.0, B4=1123.0, B5=1292.0, B6=1430.5, B7=1638.0, B8=1925.0, B8A=1899.0, B11=1908.5, B12=1195.5, VV=-12.203725480299303, VH=-16.19577317643512}",1,31.16535380676262,122.00600834652218,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=706.5, B3=814.5, B4=1077.0, B5=1222.0, B6=1311.5, B7=1449.0, B8=1733.0, B8A=1720.5, B11=2139.5, B12=1480.0, VV=-12.786661045748525, VH=-16.586213063843584}",1,31.16535380676262,122.00600834652218,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=745.0, B3=811.0, B4=894.0, B5=1016.0, B6=1117.0, B7=1181.0, B8=1334.0, B8A=1356.0, B11=2003.0, B12=1539.0, VV=-9.817773122808973, VH=-15.70277375253237}",1,31.16535380676262,122.00600834652218,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=687.0, B3=786.0, B4=828.0, B5=1001.0, B6=1282.0, B7=1378.0, B8=1502.0, B8A=1494.0, B11=2110.0, B12=1624.0, VV=-13.07513851264228, VH=-16.018942798711734}",1,31.16535380676262,122.00600834652218,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
