system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=526.0, B3=678.0, B4=815.5, B5=1097.5, B6=1402.5, B7=1607.0, B8=1706.0, B8A=1725.5, B11=1923.5, B12=1278.0, VV=-11.751219611141863, VH=-18.102516755489777}",1,31.1611936440993,121.99814988212744,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=530.0, B3=709.0, B4=765.0, B5=930.0, B6=1100.0, B7=1186.0, B8=1390.0, B8A=1421.0, B11=1903.0, B12=1346.0, VV=-12.829154407357123, VH=-16.674680877800448}",1,31.1611936440993,121.99814988212744,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=636.0, B3=718.0, B4=803.5, B5=961.5, B6=1083.0, B7=1177.0, B8=1296.0, B8A=1334.5, B11=2108.0, B12=1546.5, VV=-12.902351527824411, VH=-17.057880060878162}",1,31.1611936440993,121.99814988212744,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=767.0, B3=841.0, B4=849.0, B5=1027.0, B6=1303.0, B7=1420.0, B8=1554.0, B8A=1601.0, B11=2019.0, B12=1481.0, VV=-12.426258203761025, VH=-17.009560047603447}",1,31.1611936440993,121.99814988212744,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=812.5, B3=899.0, B4=802.0, B5=1022.0, B6=1382.0, B7=1503.0, B8=1626.0, B8A=1635.0, B11=1732.5, B12=1120.0, VV=-13.385447938765456, VH=-18.115226643912116}",1,31.1611936440993,121.99814988212744,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=676.0, B3=819.0, B4=697.0, B5=964.0, B6=1554.0, B7=1726.0, B8=1954.0, B8A=1800.0, B11=1356.0, B12=817.0, VV=-16.00151520654568, VH=-19.527164392072805}",1,31.1611936440993,121.99814988212744,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=544.1967213114754, B3=786.2950819672132, B4=554.8688524590164, B5=1037.27868852459, B6=2300.065573770492, B7=2632.1475409836066, B8=2687.7704918032787, B8A=2788.032786885246, B11=1482.8852459016393, B12=775.4426229508197, VV=-15.087605328166193, VH=-20.143326127302643}",1,31.1611936440993,121.99814988212744,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=408.0, B3=752.5, B4=408.0, B5=1113.0, B6=3071.0, B7=3568.5, B8=3446.0, B8A=3809.0, B11=1614.0, B12=732.5, VV=-13.565196725447095, VH=-18.407131048730037}",1,31.1611936440993,121.99814988212744,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=380.5, B3=694.5, B4=434.5, B5=871.5, B6=2274.5, B7=2720.5, B8=2777.0, B8A=2879.0, B11=1207.0, B12=598.5, VV=-13.49424277739373, VH=-18.318489949878643}",1,31.1611936440993,121.99814988212744,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=418.5, B3=684.0, B4=483.5, B5=995.0, B6=2356.0, B7=2772.5, B8=2829.0, B8A=2991.5, B11=1258.0, B12=621.5, VV=-14.348626971729516, VH=-18.559111615900395}",1,31.1611936440993,121.99814988212744,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
