system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=688.0, B3=796.0, B4=867.5, B5=1127.0, B6=1297.5, B7=1455.0, B8=1497.0, B8A=1644.0, B11=1809.5, B12=1163.0, VV=-12.479944580144231, VH=-18.358207911533476}",1,31.165556043519725,121.99996698060497,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=440.0, B3=586.0, B4=674.0, B5=842.0, B6=989.0, B7=1094.0, B8=1216.0, B8A=1312.0, B11=1791.0, B12=1142.0, VV=-12.899953166037488, VH=-18.332225915632115}",1,31.165556043519725,121.99996698060497,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=591.0, B3=680.5, B4=741.0, B5=924.0, B6=1059.5, B7=1184.5, B8=1291.0, B8A=1367.5, B11=2055.5, B12=1448.5, VV=-14.616308890769886, VH=-17.748021365634006}",1,31.165556043519725,121.99996698060497,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=711.0, B3=786.0, B4=783.0, B5=1030.0, B6=1342.0, B7=1429.0, B8=1492.0, B8A=1603.0, B11=1939.0, B12=1370.0, VV=-12.441127038491011, VH=-17.769905336118562}",1,31.165556043519725,121.99996698060497,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=773.5, B3=871.5, B4=763.0, B5=1026.5, B6=1413.5, B7=1531.0, B8=1588.0, B8A=1688.0, B11=1718.5, B12=1078.0, VV=-14.417830660984508, VH=-16.139412674826396}",1,31.165556043519725,121.99996698060497,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=804.0, B3=942.0, B4=821.0, B5=1307.0, B6=2409.0, B7=2756.0, B8=2754.0, B8A=3002.0, B11=2127.0, B12=1250.0, VV=-15.727757534566535, VH=-17.6667443453328}",1,31.165556043519725,121.99996698060497,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=617.6065573770492, B3=852.4918032786885, B4=644.1967213114754, B5=1203.2295081967213, B6=2619.4918032786886, B7=3077.1475409836066, B8=2910.8852459016393, B8A=3332.7377049180327, B11=1876.9180327868853, B12=1004.0983606557377, VV=-14.679020751920214, VH=-17.959464493345195}",1,31.165556043519725,121.99996698060497,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=425.0, B3=760.0, B4=461.5, B5=1096.0, B6=2837.0, B7=3409.0, B8=3073.0, B8A=3674.5, B11=1618.5, B12=750.0, VV=-13.774085755215285, VH=-17.747433055502256}",1,31.165556043519725,121.99996698060497,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=319.5, B3=535.0, B4=363.0, B5=821.5, B6=1991.0, B7=2403.0, B8=2341.5, B8A=2602.5, B11=1224.5, B12=584.5, VV=-15.473922419094123, VH=-18.131699306359728}",1,31.165556043519725,121.99996698060497,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=422.5, B3=604.0, B4=520.0, B5=985.5, B6=2042.0, B7=2387.5, B8=2454.0, B8A=2632.0, B11=1291.5, B12=640.5, VV=-12.513715557583836, VH=-17.588906197169962}",1,31.165556043519725,121.99996698060497,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=451.5, B3=609.0, B4=538.5, B5=866.5, B6=1529.5, B7=1781.5, B8=1859.0, B8A=2022.5, B11=1165.0, B12=594.5, VV=-13.47574420265634, VH=-18.516622752735344}",1,31.165556043519725,121.99996698060497,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=361.5, B3=531.0, B4=557.0, B5=847.0, B6=1355.5, B7=1552.0, B8=1800.0, B8A=1825.0, B11=1334.0, B12=750.0, VV=-12.95452217070723, VH=-16.545817547317576}",1,31.165556043519725,121.99996698060497,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=333.5, B3=494.5, B4=753.0, B5=944.0, B6=1101.0, B7=1269.0, B8=1459.0, B8A=1568.5, B11=1584.5, B12=941.5, VV=-11.990036364481455, VH=-16.100618329598085}",1,31.165556043519725,121.99996698060497,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
