system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=610.0, B3=753.0, B4=854.0, B5=1280.0, B6=1641.0, B7=1735.0, B8=1806.0, B8A=1864.5, B11=2030.0, B12=1330.5, VV=-13.699556561826851, VH=-19.337671699002104}",1,31.158288010743476,122.0045082277118,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=598.0, B3=779.0, B4=888.0, B5=1180.0, B6=1336.0, B7=1446.0, B8=1550.0, B8A=1671.0, B11=2179.0, B12=1593.0, VV=-11.881274306023695, VH=-17.93774729232831}",1,31.158288010743476,122.0045082277118,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=731.0, B3=810.0, B4=951.0, B5=1181.0, B6=1297.5, B7=1420.0, B8=1456.0, B8A=1591.0, B11=2517.0, B12=1975.0, VV=-11.998623230449756, VH=-17.985603539214164}",1,31.158288010743476,122.0045082277118,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=861.0, B3=922.0, B4=964.0, B5=1141.0, B6=1402.0, B7=1598.0, B8=1620.0, B8A=1741.0, B11=2295.0, B12=1780.0, VV=-10.24456834406642, VH=-16.831758471065655}",1,31.158288010743476,122.0045082277118,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=882.0, B3=1015.5, B4=888.5, B5=1186.0, B6=1686.5, B7=1845.0, B8=1833.0, B8A=1978.0, B11=2057.5, B12=1376.5, VV=-11.471273487888805, VH=-16.561324442898652}",1,31.158288010743476,122.0045082277118,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=723.0, B3=955.5, B4=696.5, B5=1278.0, B6=2992.5, B7=3522.5, B8=3490.0, B8A=3740.5, B11=1929.5, B12=1027.0, VV=-13.259272156567253, VH=-18.750489147682828}",1,31.158288010743476,122.0045082277118,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=611.360655737705, B3=880.7459016393443, B4=635.516393442623, B5=1224.8852459016393, B6=2971.844262295082, B7=3524.9590163934427, B8=3393.1147540983607, B8A=3737.7950819672133, B11=1788.844262295082, B12=925.9344262295082, VV=-15.193848204082276, VH=-19.68675419621075}",1,31.158288010743476,122.0045082277118,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=496.0, B3=803.5, B4=572.5, B5=1170.0, B6=2950.5, B7=3527.5, B8=3293.0, B8A=3735.0, B11=1643.5, B12=821.5, VV=-14.222362478034796, VH=-18.301597703168106}",1,31.158288010743476,122.0045082277118,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=427.5, B3=688.5, B4=518.0, B5=1058.5, B6=2420.5, B7=2879.0, B8=2757.5, B8A=3112.0, B11=1579.0, B12=829.0, VV=-11.679857549626643, VH=-17.142975036156454}",1,31.158288010743476,122.0045082277118,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=457.5, B3=768.5, B4=587.5, B5=1164.0, B6=2488.0, B7=2841.0, B8=2876.0, B8A=3007.5, B11=1408.0, B12=719.0, VV=-12.876924853967733, VH=-18.52784624262951}",1,31.158288010743476,122.0045082277118,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=475.5, B3=658.0, B4=573.0, B5=1019.0, B6=2051.0, B7=2401.0, B8=2353.0, B8A=2643.0, B11=1416.5, B12=764.0, VV=-13.486875491976424, VH=-17.116112157796607}",1,31.158288010743476,122.0045082277118,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=564.0, B3=799.5, B4=755.5, B5=1250.5, B6=2100.5, B7=2347.0, B8=2616.0, B8A=2684.5, B11=1630.5, B12=948.0, VV=-15.024811503334071, VH=-17.071294686725683}",1,31.158288010743476,122.0045082277118,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=559.0, B3=750.5, B4=976.0, B5=1294.5, B6=1461.0, B7=1658.0, B8=1859.0, B8A=1957.5, B11=1833.5, B12=1146.0, VV=-12.063951180081489, VH=-16.209634172805977}",1,31.158288010743476,122.0045082277118,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=659.0, B3=796.5, B4=996.5, B5=1251.5, B6=1335.0, B7=1432.5, B8=1581.0, B8A=1652.5, B11=2120.0, B12=1404.5, VV=-10.510077682320613, VH=-16.632484596522325}",1,31.158288010743476,122.0045082277118,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=765.0, B3=897.0, B4=978.5, B5=1124.5, B6=1239.5, B7=1309.0, B8=1403.0, B8A=1419.5, B11=2193.5, B12=1801.5, VV=-9.86790410828808, VH=-17.205201957584812}",1,31.158288010743476,122.0045082277118,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=790.0, B3=927.0, B4=957.0, B5=1168.0, B6=1405.0, B7=1521.0, B8=1570.0, B8A=1592.0, B11=2301.0, B12=1814.0, VV=-11.68241015120514, VH=-15.95742640108957}",1,31.158288010743476,122.0045082277118,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=726.0, B3=879.0, B4=844.0, B5=1128.0, B6=1708.0, B7=1916.0, B8=1930.0, B8A=2025.0, B11=2029.0, B12=1454.0, VV=-11.028498830976385, VH=-16.290029741602666}",1,31.158288010743476,122.0045082277118,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1114.0, B3=1138.0, B4=951.0, B5=1422.0, B6=2326.0, B7=2640.0, B8=2646.0, B8A=2671.0, B11=1864.0, B12=1413.0, VV=-13.271772765707148, VH=-18.07577672869698}",1,31.158288010743476,122.0045082277118,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=658.0, B3=823.0, B4=631.0, B5=1008.0, B6=1829.0, B7=2145.0, B8=1988.0, B8A=2247.0, B11=1268.0, B12=767.0, VV=-13.998894898876612, VH=-16.54085126299848}",1,31.158288010743476,122.0045082277118,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
