system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=872.5, B3=1021.0, B4=1026.5, B5=1290.0, B6=1623.5, B7=1807.0, B8=1975.0, B8A=1876.5, B11=1522.5, B12=1022.5, VV=-12.221563373234414, VH=-17.434128150901437}",1,31.167599682419187,122.02947503912434,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=807.0, B3=1022.0, B4=1088.0, B5=1241.0, B6=1500.0, B7=1595.0, B8=1778.0, B8A=1712.0, B11=1526.0, B12=1090.0, VV=-10.965740681952573, VH=-17.862342446054196}",1,31.167599682419187,122.02947503912434,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=778.5, B3=925.0, B4=960.0, B5=1133.5, B6=1303.0, B7=1420.0, B8=1575.0, B8A=1501.5, B11=1614.0, B12=1199.5, VV=-11.922410514210254, VH=-18.085589270116422}",1,31.167599682419187,122.02947503912434,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=859.0, B3=1008.0, B4=979.5, B5=1149.5, B6=1517.0, B7=1684.5, B8=1806.0, B8A=1774.0, B11=1529.0, B12=1088.0, VV=-11.254699218933219, VH=-17.757616680882016}",1,31.167599682419187,122.02947503912434,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=846.0, B3=1062.0, B4=1010.0, B5=1253.0, B6=2116.0, B7=2366.0, B8=2584.0, B8A=2502.0, B11=1550.0, B12=1017.0, VV=-10.426222126663268, VH=-15.987268619947159}",1,31.167599682419187,122.02947503912434,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=799.5, B3=1101.4239130434783, B4=987.0869565217391, B5=1323.5923913043478, B6=2409.1521739130435, B7=2736.9891304347825, B8=2989.021739130435, B8A=2924.2065217391305, B11=1667.5978260869565, B12=1021.7173913043479, VV=-11.248832788979593, VH=-15.818020003679345}",1,31.167599682419187,122.02947503912434,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=754.5, B3=1139.5760869565217, B4=964.9130434782609, B5=1391.9076086956522, B6=2692.8478260869565, B7=3096.0108695652175, B8=3380.978260869565, B8A=3332.7934782608695, B11=1781.4021739130435, B12=1026.2826086956522, VV=-9.398429931194554, VH=-14.341421484817037}",1,31.167599682419187,122.02947503912434,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=708.0, B3=1179.0, B4=942.0, B5=1462.5, B6=2986.0, B7=3467.0, B8=3786.0, B8A=3755.0, B11=1899.0, B12=1031.0, VV=-9.74115051636699, VH=-14.089403797490913}",1,31.167599682419187,122.02947503912434,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=948.5, B3=1238.0, B4=1078.0, B5=1522.5, B6=2746.0, B7=3134.5, B8=3377.0, B8A=3398.5, B11=1862.5, B12=1111.0, VV=-8.798139441036808, VH=-14.712449071473108}",1,31.167599682419187,122.02947503912434,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=650.0, B3=951.5, B4=827.0, B5=1199.0, B6=2373.5, B7=2707.5, B8=2868.0, B8A=2894.0, B11=1541.0, B12=856.5, VV=-9.640846991437169, VH=-14.830310727793796}",1,31.167599682419187,122.02947503912434,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=603.5, B3=785.0, B4=732.5, B5=984.0, B6=1649.5, B7=1880.0, B8=2016.0, B8A=2057.0, B11=1141.0, B12=710.5, VV=-9.953904344794239, VH=-15.042130785011043}",1,31.167599682419187,122.02947503912434,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=627.0, B3=827.0, B4=813.0, B5=1137.0, B6=2001.0, B7=2334.0, B8=2864.0, B8A=2532.0, B11=1560.0, B12=913.0, VV=-10.870645224814998, VH=-14.453642951399308}",1,31.167599682419187,122.02947503912434,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=793.0, B3=1006.5, B4=1395.0, B5=1506.5, B6=1613.0, B7=1745.0, B8=2263.0, B8A=2024.0, B11=1855.5, B12=1183.0, VV=-10.505657868040736, VH=-15.453809137786296}",1,31.167599682419187,122.02947503912434,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=769.0, B3=991.0, B4=1267.0, B5=1369.5, B6=1423.5, B7=1574.0, B8=1952.0, B8A=1811.0, B11=2199.5, B12=1595.0, VV=-11.721330477451069, VH=-15.31555301620825}",1,31.167599682419187,122.02947503912434,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=733.5, B3=860.5, B4=919.5, B5=1072.5, B6=1219.0, B7=1320.5, B8=1392.0, B8A=1430.5, B11=2031.0, B12=1691.5, VV=-10.466507078824458, VH=-14.628735909721144}",1,31.167599682419187,122.02947503912434,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=709.5, B3=845.0, B4=878.5, B5=997.5, B6=1264.5, B7=1397.5, B8=1665.0, B8A=1526.5, B11=2020.5, B12=1613.5, VV=-9.389160344003542, VH=-13.379034290765293}",1,31.167599682419187,122.02947503912434,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=703.5, B3=956.5, B4=738.0, B5=1167.5, B6=2078.5, B7=2438.0, B8=2831.0, B8A=2486.5, B11=1871.5, B12=1234.5, VV=-9.200128588125814, VH=-15.504984977305671}",1,31.167599682419187,122.02947503912434,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=738.8196721311475, B3=995.8852459016393, B4=822.8688524590164, B5=1271.9344262295083, B6=2275.172131147541, B7=2641.27868852459, B8=3020.0491803278687, B8A=2730.688524590164, B11=1914.950819672131, B12=1258.3852459016393, VV=-9.28669871880535, VH=-14.06756555334617}",1,31.167599682419187,122.02947503912434,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=773.0, B3=1034.0, B4=905.0, B5=1373.0, B6=2465.5, B7=2838.0, B8=3203.0, B8A=2967.0, B11=1957.0, B12=1281.5, VV=-8.387094616592298, VH=-14.146134487470825}",1,31.167599682419187,122.02947503912434,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=436.0, B3=780.0, B4=555.0, B5=1009.5, B6=2511.5, B7=3039.0, B8=3210.0, B8A=3163.0, B11=1758.5, B12=972.0, VV=-9.660309919827839, VH=-15.885987291991777}",1,31.167599682419187,122.02947503912434,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=396.5, B3=803.0, B4=569.0, B5=1058.5, B6=2541.0, B7=3111.5, B8=3293.0, B8A=3308.5, B11=1576.5, B12=777.0, VV=-11.737697731448076, VH=-16.630097073194978}",1,31.167599682419187,122.02947503912434,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=652.5, B3=925.5, B4=694.5, B5=1186.0, B6=2610.0, B7=3148.5, B8=3376.0, B8A=3353.5, B11=1739.5, B12=904.0, VV=-10.93674467293981, VH=-14.148736010007335}",1,31.167599682419187,122.02947503912434,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=737.5, B3=954.0, B4=806.0, B5=1355.5, B6=2539.5, B7=2901.0, B8=3214.0, B8A=3160.0, B11=1723.5, B12=924.5, VV=-10.720977522997114, VH=-15.731400223980287}",1,31.167599682419187,122.02947503912434,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=523.5, B3=775.5, B4=700.5, B5=1263.0, B6=2263.0, B7=2610.5, B8=3109.0, B8A=2811.0, B11=1598.0, B12=849.0, VV=-12.631165115524567, VH=-15.997942808145261}",1,31.167599682419187,122.02947503912434,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=526.25, B3=737.25, B4=854.25, B5=1257.0, B6=1833.5, B7=2088.75, B8=2553.5, B8A=2351.25, B11=1786.5, B12=1049.0, VV=-12.23661527217254, VH=-16.929417261898664}",1,31.167599682419187,122.02947503912434,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=529.0, B3=699.0, B4=1008.0, B5=1251.0, B6=1404.0, B7=1567.0, B8=1998.0, B8A=1891.5, B11=1975.0, B12=1249.0, VV=-9.639277958835832, VH=-16.10841131763364}",1,31.167599682419187,122.02947503912434,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=446.4237288135593, B3=678.5932203389831, B4=883.8983050847457, B5=1164.6271186440679, B6=1404.7118644067796, B7=1537.1016949152543, B8=1893.593220338983, B8A=1808.2118644067796, B11=2183.3389830508477, B12=1464.2203389830509, VV=-10.577210127033176, VH=-14.26914998362776}",1,31.167599682419187,122.02947503912434,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=355.0, B3=656.0, B4=746.5, B5=1069.0, B6=1405.5, B7=1504.0, B8=1778.0, B8A=1716.0, B11=2414.0, B12=1702.5, VV=-10.677269870023647, VH=-15.488790864152575}",1,31.167599682419187,122.02947503912434,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=594.0, B3=760.0, B4=709.0, B5=963.0, B6=1583.0, B7=1831.0, B8=2110.0, B8A=1923.0, B11=2273.0, B12=1566.0, VV=-10.927980338801188, VH=-16.905874523721707}",1,31.167599682419187,122.02947503912434,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=717.5, B3=1045.0, B4=720.0, B5=1394.5, B6=2975.5, B7=3482.0, B8=4030.0, B8A=3745.0, B11=2155.5, B12=1169.0, VV=-10.982406487834965, VH=-17.54498615306795}",1,31.167599682419187,122.02947503912434,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=401.0, B3=750.5, B4=421.5, B5=1160.5, B6=2796.5, B7=3445.5, B8=3976.0, B8A=3767.0, B11=1785.0, B12=898.5, VV=-11.341438517805415, VH=-16.84081171551001}",1,31.167599682419187,122.02947503912434,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=429.5, B3=819.0, B4=517.5, B5=1123.5, B6=2753.0, B7=3310.5, B8=3588.0, B8A=3601.0, B11=1693.5, B12=824.0, VV=-11.065937591869499, VH=-15.806049599779099}",1,31.167599682419187,122.02947503912434,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=461.0, B3=920.5, B4=732.0, B5=1349.5, B6=3041.5, B7=3528.5, B8=3536.0, B8A=3797.5, B11=1753.0, B12=870.5, VV=-9.387235279931277, VH=-13.663609610862121}",1,31.167599682419187,122.02947503912434,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=443.5, B3=694.5, B4=513.5, B5=987.5, B6=2230.0, B7=2623.0, B8=2630.0, B8A=2849.0, B11=1374.5, B12=694.0, VV=-11.892410999523271, VH=-16.509832356149712}",1,31.167599682419187,122.02947503912434,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=496.5, B3=817.0, B4=705.0, B5=1365.5, B6=2661.5, B7=3079.5, B8=3266.0, B8A=3433.5, B11=1816.5, B12=943.5, VV=-11.239517689337417, VH=-15.110082925485237}",1,31.167599682419187,122.02947503912434,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=400.0, B3=661.5, B4=760.0, B5=1123.0, B6=1868.5, B7=2118.0, B8=2721.0, B8A=2551.0, B11=1765.0, B12=1034.5, VV=-13.797851339397614, VH=-15.340909341459653}",1,31.167599682419187,122.02947503912434,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=551.5, B3=754.0, B4=1127.0, B5=1156.0, B6=1310.5, B7=1492.0, B8=1990.0, B8A=1774.0, B11=2336.5, B12=1552.5, VV=-11.095927001539014, VH=-15.661915634550148}",1,31.167599682419187,122.02947503912434,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
