system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=623.5, B3=827.0, B4=912.0, B5=1303.0, B6=1793.0, B7=2012.0, B8=2020.0, B8A=2268.5, B11=2308.0, B12=1570.5, VV=-13.659470541290034, VH=-19.48524667946755}",1,31.16141889572207,122.01759257831353,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=639.0, B3=815.0, B4=962.0, B5=1201.0, B6=1433.0, B7=1597.0, B8=1738.0, B8A=1852.0, B11=2489.0, B12=1731.0, VV=-14.444765901098936, VH=-18.120231989195283}",1,31.16141889572207,122.01759257831353,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=745.0, B3=844.5, B4=940.5, B5=1113.0, B6=1284.0, B7=1445.5, B8=1587.0, B8A=1649.0, B11=2546.5, B12=1968.5, VV=-14.809105638900178, VH=-18.094100553788614}",1,31.16141889572207,122.01759257831353,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=835.0, B3=990.0, B4=973.0, B5=1195.0, B6=1667.0, B7=1839.0, B8=1936.0, B8A=1997.0, B11=2540.0, B12=1817.0, VV=-13.917314941608725, VH=-19.26433565517813}",1,31.16141889572207,122.01759257831353,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=808.0, B3=1028.0, B4=1028.0, B5=1417.0, B6=1995.0, B7=2230.0, B8=2292.0, B8A=2414.0, B11=2427.0, B12=1727.0, VV=-13.758092611395583, VH=-16.973625225617155}",1,31.16141889572207,122.01759257831353,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=927.0, B3=989.0, B4=851.0, B5=1160.0, B6=1846.0, B7=2157.0, B8=2256.0, B8A=2229.0, B11=1727.0, B12=1103.0, VV=-16.22705924036495, VH=-18.255043974626506}",1,31.16141889572207,122.01759257831353,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=685.5245901639344, B3=901.4590163934427, B4=642.4754098360656, B5=1177.704918032787, B6=2731.0, B7=3289.622950819672, B8=3230.754098360656, B8A=3435.3934426229507, B11=1756.7540983606557, B12=940.4590163934427, VV=-13.704130703678072, VH=-18.796211698848374}",1,31.16141889572207,122.01759257831353,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=436.0, B3=811.0, B4=427.0, B5=1196.0, B6=3645.5, B7=4460.0, B8=4238.0, B8A=4682.0, B11=1787.5, B12=772.5, VV=-13.28035088105522, VH=-16.80189379938934}",1,31.16141889572207,122.01759257831353,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=528.5, B3=814.5, B4=415.5, B5=1148.0, B6=3054.0, B7=3656.0, B8=3567.0, B8A=3786.5, B11=1561.0, B12=701.0, VV=-11.890262363261783, VH=-16.332442012311244}",1,31.16141889572207,122.01759257831353,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=567.5, B3=906.0, B4=631.5, B5=1325.0, B6=3065.0, B7=3686.0, B8=3670.0, B8A=3902.0, B11=1643.0, B12=823.0, VV=-11.954498086671139, VH=-17.34063341925586}",1,31.16141889572207,122.01759257831353,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=496.5, B3=694.0, B4=627.5, B5=1184.0, B6=2216.0, B7=2629.0, B8=2534.0, B8A=2898.0, B11=1340.5, B12=754.5, VV=-13.339046347079536, VH=-18.068250413926}",1,31.16141889572207,122.01759257831353,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=553.0, B3=793.5, B4=821.5, B5=1253.0, B6=2164.5, B7=2406.5, B8=2743.0, B8A=2773.0, B11=1697.0, B12=928.5, VV=-13.4380847638541, VH=-18.28999387653478}",1,31.16141889572207,122.01759257831353,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=518.5, B3=720.5, B4=1095.0, B5=1329.5, B6=1476.5, B7=1688.5, B8=2025.0, B8A=2048.5, B11=1985.0, B12=1230.0, VV=-12.312016891602305, VH=-17.74051490803037}",1,31.16141889572207,122.01759257831353,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=626.0, B3=755.0, B4=1075.0, B5=1179.5, B6=1254.5, B7=1377.5, B8=1708.0, B8A=1704.5, B11=2200.5, B12=1447.0, VV=-12.056402643077524, VH=-17.459870043260032}",1,31.16141889572207,122.01759257831353,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1400.0, B3=1326.0, B4=1416.0, B5=1490.0, B6=1590.0, B7=1676.0, B8=1794.0, B8A=1754.0, B11=2177.0, B12=1729.0, VV=-12.693492493523458, VH=-18.878809641294417}",1,31.16141889572207,122.01759257831353,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=602.0, B3=696.0, B4=747.0, B5=970.0, B6=1288.0, B7=1371.0, B8=1498.0, B8A=1571.0, B11=2294.0, B12=1834.0, VV=-11.901094585116708, VH=-15.581646352310523}",1,31.16141889572207,122.01759257831353,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=636.0, B3=806.0, B4=746.0, B5=1063.0, B6=1552.0, B7=1781.0, B8=1728.0, B8A=1914.0, B11=2218.0, B12=1562.0, VV=-12.740434287701177, VH=-16.547181433969655}",1,31.16141889572207,122.01759257831353,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=443.0, B3=563.0, B4=455.0, B5=788.0, B6=1643.0, B7=1958.0, B8=1970.0, B8A=2141.0, B11=1535.0, B12=907.0, VV=-15.17385119445441, VH=-20.382324195308424}",1,31.16141889572207,122.01759257831353,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
