system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=590.0, B3=741.5, B4=922.0, B5=1005.0, B6=1078.0, B7=1239.0, B8=1493.0, B8A=1423.5, B11=1850.5, B12=1188.0, VV=-12.918968130341, VH=-16.594733557897253}",1,31.159952636408722,122.00553843878929,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=661.0, B3=768.0, B4=856.0, B5=918.5, B6=1021.5, B7=1076.0, B8=1167.0, B8A=1175.0, B11=1826.5, B12=1368.0, VV=-11.146134464890807, VH=-15.49921171110796}",1,31.159952636408722,122.00553843878929,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=592.0, B3=844.0, B4=846.0, B5=1034.0, B6=1224.0, B7=1244.0, B8=1462.0, B8A=1323.0, B11=1961.0, B12=1510.0, VV=-12.730240906895155, VH=-16.98892491161058}",1,31.159952636408722,122.00553843878929,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=666.0, B3=824.0, B4=746.0, B5=978.0, B6=1399.0, B7=1588.0, B8=1768.0, B8A=1752.0, B11=1774.0, B12=1265.0, VV=-11.560039052305605, VH=-15.94333627653149}",1,31.159952636408722,122.00553843878929,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1308.0, B3=1250.0, B4=1066.0, B5=1226.0, B6=1766.0, B7=2025.0, B8=2416.0, B8A=2024.0, B11=1418.0, B12=728.0, VV=-14.247508044318279, VH=-17.056775229961953}",1,31.159952636408722,122.00553843878929,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=498.0, B3=625.0, B4=430.0, B5=797.0, B6=1787.0, B7=2060.0, B8=2300.0, B8A=2254.0, B11=1261.0, B12=686.0, VV=-12.891221030358047, VH=-19.482407047796066}",1,31.159952636408722,122.00553843878929,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=673.5, B3=1019.0, B4=694.0, B5=1370.0, B6=3115.0, B7=3683.0, B8=3807.0, B8A=3888.5, B11=2024.5, B12=1068.0, VV=-14.852343712826512, VH=-17.271397358263517}",1,31.159952636408722,122.00553843878929,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=430.5, B3=741.5, B4=479.5, B5=1032.0, B6=2551.0, B7=3103.0, B8=3174.0, B8A=3348.5, B11=1544.0, B12=744.0, VV=-12.939410345645284, VH=-18.730569287493328}",1,31.159952636408722,122.00553843878929,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=365.5, B3=695.5, B4=457.0, B5=978.0, B6=2478.5, B7=2987.0, B8=3206.0, B8A=3193.5, B11=1490.0, B12=752.5, VV=-15.044623003200497, VH=-18.157542139768747}",1,31.159952636408722,122.00553843878929,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=398.0, B3=686.0, B4=527.0, B5=993.0, B6=2267.5, B7=2708.0, B8=3173.0, B8A=2974.5, B11=1427.0, B12=720.0, VV=-13.786007407332283, VH=-18.44050734112071}",1,31.159952636408722,122.00553843878929,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=488.5, B3=780.5, B4=746.0, B5=1212.5, B6=2239.5, B7=2544.0, B8=2931.0, B8A=2844.0, B11=1548.5, B12=805.0, VV=-13.863840768773958, VH=-18.32559177446933}",1,31.159952636408722,122.00553843878929,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=885.5, B3=1065.0, B4=1243.0, B5=1662.0, B6=2035.5, B7=2252.0, B8=2494.0, B8A=2566.0, B11=1828.0, B12=1026.0, VV=-11.855747352398803, VH=-17.59964178396011}",1,31.159952636408722,122.00553843878929,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=399.5, B3=616.5, B4=974.0, B5=1202.0, B6=1436.5, B7=1619.0, B8=1877.0, B8A=1886.0, B11=2027.0, B12=1281.0, VV=-13.288867118933034, VH=-16.725086167657864}",1,31.159952636408722,122.00553843878929,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=522.0, B3=663.0, B4=805.0, B5=974.0, B6=1145.0, B7=1235.5, B8=1363.0, B8A=1501.0, B11=2022.0, B12=1405.0, VV=-10.47749243390466, VH=-14.475837760321339}",1,31.159952636408722,122.00553843878929,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=361.5, B3=553.0, B4=680.0, B5=837.5, B6=1038.0, B7=1158.5, B8=1290.0, B8A=1365.5, B11=2167.0, B12=1551.5, VV=-11.909533444547433, VH=-17.18580701430605}",1,31.159952636408722,122.00553843878929,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=457.0, B3=642.0, B4=575.5, B5=862.5, B6=1602.0, B7=1807.5, B8=2053.0, B8A=1964.0, B11=1928.5, B12=1220.5, VV=-12.890550775497168, VH=-16.263532250140067}",1,31.159952636408722,122.00553843878929,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=421.0, B3=841.0, B4=472.0, B5=885.0, B6=2164.0, B7=2487.0, B8=2876.0, B8A=2686.0, B11=1464.0, B12=747.0, VV=-12.837184714168808, VH=-17.21016399980853}",1,31.159952636408722,122.00553843878929,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=494.0, B3=828.0, B4=485.0, B5=1038.0, B6=2834.0, B7=3335.0, B8=3628.0, B8A=3668.0, B11=1459.0, B12=678.0, VV=-12.283057450273473, VH=-17.94000103911403}",1,31.159952636408722,122.00553843878929,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=453.0, B3=880.0, B4=477.0, B5=1169.0, B6=3134.0, B7=3741.0, B8=3888.0, B8A=3906.0, B11=1621.0, B12=709.0, VV=-14.931677708515112, VH=-18.62214815483057}",1,31.159952636408722,122.00553843878929,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=438.0, B3=818.0, B4=510.5, B5=1065.5, B6=3246.5, B7=3919.0, B8=4090.0, B8A=4064.0, B11=1627.0, B12=784.5, VV=-12.75823913515776, VH=-19.100146024262564}",1,31.159952636408722,122.00553843878929,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=553.5, B3=844.5, B4=576.0, B5=1212.5, B6=3231.5, B7=3747.5, B8=3850.0, B8A=3958.0, B11=1712.0, B12=830.0, VV=-13.805254408761922, VH=-20.066737838466437}",1,31.159952636408722,122.00553843878929,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=520.0, B3=866.0, B4=763.0, B5=1383.0, B6=2810.0, B7=3297.0, B8=3516.0, B8A=3642.0, B11=1707.0, B12=883.0, VV=-15.077707734943866, VH=-20.796686455005986}",1,31.159952636408722,122.00553843878929,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=367.5, B3=595.0, B4=660.0, B5=1113.5, B6=2083.0, B7=2398.5, B8=2704.0, B8A=2726.5, B11=1549.0, B12=878.5, VV=-15.148465373867893, VH=-22.047812416776537}",1,31.159952636408722,122.00553843878929,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=476.5, B3=683.0, B4=919.0, B5=1250.5, B6=1429.5, B7=1597.5, B8=1999.0, B8A=1953.5, B11=1754.5, B12=1062.5, VV=-15.711622825914343, VH=-19.182952368819045}",1,31.159952636408722,122.00553843878929,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=429.2118644067797, B3=610.228813559322, B4=857.5254237288135, B5=1068.4406779661017, B6=1180.9745762711864, B7=1325.8559322033898, B8=1630.677966101695, B8A=1608.2966101694915, B11=2021.677966101695, B12=1366.457627118644, VV=-15.375536494866676, VH=-17.656456029828888}",1,31.159952636408722,122.00553843878929,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=386.5, B3=544.5, B4=802.0, B5=904.0, B6=956.5, B7=1080.5, B8=1298.0, B8A=1296.5, B11=2263.0, B12=1641.0, VV=-13.31986452958233, VH=-16.578868164176107}",1,31.159952636408722,122.00553843878929,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=504.5, B3=616.0, B4=696.0, B5=805.0, B6=955.0, B7=1031.5, B8=1211.0, B8A=1198.0, B11=2275.5, B12=1776.0, VV=-14.800000487738352, VH=-16.990601550841387}",1,31.159952636408722,122.00553843878929,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=304.0, B3=544.0, B4=497.0, B5=798.5, B6=1460.0, B7=1557.5, B8=1799.0, B8A=1775.0, B11=2092.5, B12=1430.5, VV=-11.303777860177593, VH=-15.913734034884083}",1,31.159952636408722,122.00553843878929,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=432.0, B3=725.0, B4=538.0, B5=999.0, B6=1945.0, B7=2284.0, B8=2502.0, B8A=2431.0, B11=2158.0, B12=1322.0, VV=-12.1512182422716, VH=-17.076963539794797}",1,31.159952636408722,122.00553843878929,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=270.0, B3=615.0, B4=363.0, B5=875.0, B6=2126.0, B7=2585.0, B8=2684.0, B8A=2753.0, B11=1494.0, B12=758.0, VV=-13.12203604263772, VH=-16.405995210974197}",1,31.159952636408722,122.00553843878929,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=393.5, B3=714.0, B4=393.0, B5=1014.5, B6=2433.0, B7=2957.5, B8=3212.0, B8A=3193.5, B11=1433.0, B12=700.0, VV=-13.398327656669672, VH=-19.610493546887295}",1,31.159952636408722,122.00553843878929,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=375.5, B3=630.5, B4=385.5, B5=1005.0, B6=2874.5, B7=3540.0, B8=3848.0, B8A=3702.5, B11=1593.5, B12=773.0, VV=-15.401384150268807, VH=-20.66139449227411}",1,31.159952636408722,122.00553843878929,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=443.0, B3=701.0, B4=572.5, B5=1050.0, B6=2393.5, B7=2865.0, B8=3271.0, B8A=3107.5, B11=1487.5, B12=717.5, VV=-14.120430535737235, VH=-21.864262099138575}",1,31.159952636408722,122.00553843878929,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=422.0, B3=720.5, B4=651.5, B5=1156.5, B6=2319.5, B7=2689.0, B8=3032.0, B8A=3014.0, B11=1557.0, B12=829.0, VV=-15.960841177201573, VH=-18.904834777587663}",1,31.159952636408722,122.00553843878929,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=450.0, B3=690.0, B4=766.0, B5=1161.0, B6=1790.0, B7=2019.0, B8=2226.0, B8A=2310.0, B11=1455.0, B12=817.0, VV=-15.727355518697113, VH=-21.295354367018664}",1,31.159952636408722,122.00553843878929,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=536.5, B3=718.0, B4=1033.0, B5=1301.0, B6=1477.5, B7=1633.0, B8=1936.0, B8A=1927.5, B11=1819.0, B12=1062.0, VV=-16.3624432306282, VH=-19.112982120231287}",1,31.159952636408722,122.00553843878929,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=384.5, B3=582.5, B4=849.5, B5=994.5, B6=1031.5, B7=1140.0, B8=1429.0, B8A=1361.5, B11=1844.0, B12=1209.5, VV=-15.71493855778267, VH=-20.711982253387532}",1,31.159952636408722,122.00553843878929,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=483.5, B3=576.5, B4=782.0, B5=881.5, B6=950.0, B7=1080.5, B8=1282.0, B8A=1300.5, B11=2199.5, B12=1639.5, VV=-15.428569834953617, VH=-19.673897280819013}",1,31.159952636408722,122.00553843878929,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=530.0, B3=658.0, B4=712.0, B5=862.5, B6=995.5, B7=1092.0, B8=1193.0, B8A=1242.5, B11=2101.0, B12=1635.0, VV=-15.3834079923178, VH=-18.30355363712197}",1,31.159952636408722,122.00553843878929,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=520.0, B3=662.0, B4=641.0, B5=884.0, B6=1438.0, B7=1636.0, B8=1792.0, B8A=1776.0, B11=2068.0, B12=1481.0, VV=-12.305985545765639, VH=-16.930970029049757}",1,31.159952636408722,122.00553843878929,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=430.0, B3=636.0, B4=671.0, B5=986.5, B6=1563.0, B7=1815.5, B8=1965.0, B8A=2043.0, B11=2229.0, B12=1535.5, VV=-15.351642887384623, VH=-18.761287225088314}",1,31.159952636408722,122.00553843878929,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=354.5, B3=726.5, B4=510.0, B5=992.0, B6=2319.5, B7=2746.5, B8=2937.5, B8A=2947.5, B11=1884.5, B12=1066.5, VV=-13.53186070285842, VH=-17.873764203798093}",1,31.159952636408722,122.00553843878929,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=558.0, B3=1010.0, B4=740.0, B5=1410.5, B6=2919.0, B7=3478.5, B8=3772.0, B8A=3671.0, B11=2211.0, B12=1221.0, VV=-15.58906377859586, VH=-16.42571375066268}",1,31.159952636408722,122.00553843878929,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=666.0, B3=1090.0, B4=818.0, B5=1515.0, B6=3119.0, B7=3564.0, B8=3652.0, B8A=3750.0, B11=2257.0, B12=1287.0, VV=-14.873209171236647, VH=-18.754665789750334}",1,31.159952636408722,122.00553843878929,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=377.5, B3=591.0, B4=740.5, B5=1094.5, B6=1510.5, B7=1716.5, B8=1489.0, B8A=1885.0, B11=1581.0, B12=1151.5, VV=-14.84587728446129, VH=-18.667537584478843}",2,31.159952636408722,122.00553843878929,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=685.5, B3=887.5, B4=1121.0, B5=1373.0, B6=1533.0, B7=1713.0, B8=1917.0, B8A=2035.0, B11=2543.0, B12=1868.0, VV=-13.017380480747203, VH=-18.886087285697183}",2,31.159952636408722,122.00553843878929,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=694.0, B3=856.0, B4=1213.0, B5=1382.0, B6=1530.0, B7=1686.5, B8=1970.0, B8A=2022.5, B11=2799.5, B12=2042.5, VV=-13.45172411439299, VH=-18.366023510686233}",2,31.159952636408722,122.00553843878929,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
