system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=768.0, B3=917.0, B4=1021.5, B5=1267.5, B6=1501.0, B7=1614.5, B8=1764.0, B8A=1835.5, B11=1996.5, B12=1349.0, VV=-14.89337587169, VH=-19.289576483128307}",1,31.162134668186447,122.0007994876239,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=567.0, B3=681.0, B4=818.0, B5=975.0, B6=1126.0, B7=1253.0, B8=1414.0, B8A=1501.0, B11=1973.0, B12=1341.0, VV=-13.805067457798847, VH=-19.1772901111489}",1,31.162134668186447,122.0007994876239,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=641.5, B3=747.0, B4=855.0, B5=1060.0, B6=1189.5, B7=1310.5, B8=1405.0, B8A=1501.0, B11=2225.0, B12=1657.5, VV=-14.297026445117666, VH=-18.44591446635354}",1,31.162134668186447,122.0007994876239,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=760.0, B3=843.0, B4=856.0, B5=1034.0, B6=1390.0, B7=1567.0, B8=1650.0, B8A=1702.0, B11=2103.0, B12=1533.0, VV=-13.037640367191187, VH=-17.00037828237243}",1,31.162134668186447,122.0007994876239,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=801.5, B3=921.0, B4=824.0, B5=1095.5, B6=1587.5, B7=1727.0, B8=1768.0, B8A=1859.0, B11=1852.0, B12=1183.0, VV=-13.03754289912644, VH=-17.461133809951285}",1,31.162134668186447,122.0007994876239,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=717.0, B3=947.0, B4=771.0, B5=1328.0, B6=2876.0, B7=3321.0, B8=3338.0, B8A=3579.0, B11=2040.0, B12=1120.0, VV=-15.540518597126544, VH=-19.098696849880067}",1,31.162134668186447,122.0007994876239,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=580.7704918032787, B3=879.1311475409836, B4=622.7213114754098, B5=1240.950819672131, B6=2958.1311475409834, B7=3486.7377049180327, B8=3391.1147540983607, B8A=3684.9836065573772, B11=1810.327868852459, B12=932.3770491803278, VV=-14.76164602914778, VH=-19.600200449081484}",1,31.162134668186447,122.0007994876239,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=440.0, B3=809.0, B4=469.5, B5=1151.0, B6=3043.0, B7=3658.0, B8=3446.0, B8A=3794.5, B11=1573.0, B12=738.5, VV=-14.566898139176214, VH=-16.59820876182493}",1,31.162134668186447,122.0007994876239,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=363.0, B3=631.5, B4=413.5, B5=952.5, B6=2354.5, B7=2847.0, B8=2787.0, B8A=3051.5, B11=1291.0, B12=617.0, VV=-12.105490938184985, VH=-18.46332459228804}",1,31.162134668186447,122.0007994876239,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=405.5, B3=672.5, B4=528.5, B5=1050.0, B6=2377.0, B7=2735.0, B8=2799.0, B8A=2865.0, B11=1289.5, B12=633.5, VV=-14.51132491565497, VH=-18.777719256045152}",1,31.162134668186447,122.0007994876239,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
