system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=762.0, B3=923.5, B4=977.5, B5=1251.5, B6=1578.0, B7=1721.0, B8=1835.0, B8A=1882.0, B11=1792.0, B12=1129.5, VV=-16.1813871882615, VH=-19.047184376061065}",1,31.16881692098413,122.02699517812913,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=483.0, B3=583.0, B4=825.0, B5=1075.0, B6=1278.0, B7=1528.0, B8=1546.0, B8A=1674.0, B11=1897.0, B12=1212.0, VV=-15.492207779710313, VH=-19.38478713686792}",1,31.16881692098413,122.02699517812913,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=540.0, B3=655.0, B4=777.5, B5=947.0, B6=1080.0, B7=1168.5, B8=1165.0, B8A=1307.0, B11=2019.0, B12=1442.0, VV=-16.71512778680852, VH=-21.9886281285555}",1,31.16881692098413,122.02699517812913,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=727.5, B3=798.0, B4=821.0, B5=1003.5, B6=1324.0, B7=1365.0, B8=1328.0, B8A=1584.5, B11=1892.5, B12=1370.0, VV=-15.532327039375984, VH=-20.490109342629175}",1,31.16881692098413,122.02699517812913,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=644.0, B3=756.0, B4=796.0, B5=1174.0, B6=1742.0, B7=1750.0, B8=1642.0, B8A=2010.0, B11=2028.0, B12=1375.0, VV=-14.253285932344838, VH=-19.255912572838398}",1,31.16881692098413,122.02699517812913,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=704.9891304347826, B3=968.9565217391305, B4=884.9565217391305, B5=1413.2391304347825, B6=2542.271739130435, B7=2757.836956521739, B8=2693.978260869565, B8A=3026.9347826086955, B11=2240.6195652173915, B12=1418.804347826087, VV=-15.913024302416947, VH=-21.13475398792081}",1,31.16881692098413,122.02699517812913,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=764.0108695652174, B3=1175.0434782608695, B4=971.0434782608695, B5=1644.7608695652175, B6=3316.728260869565, B7=3733.163043478261, B8=3712.0217391304345, B8A=4011.065217391304, B11=2446.3804347826085, B12=1461.195652173913, VV=-13.930923463603635, VH=-18.800695185078865}",1,31.16881692098413,122.02699517812913,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=825.0, B3=1388.0, B4=1060.0, B5=1884.0, B6=4117.0, B7=4741.0, B8=4764.0, B8A=5028.0, B11=2659.0, B12=1505.0, VV=-12.975527768733617, VH=-17.44261961766437}",1,31.16881692098413,122.02699517812913,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=1021.0, B3=1360.0, B4=1068.0, B5=1851.0, B6=3529.0, B7=4072.0, B8=4018.0, B8A=4413.0, B11=2384.0, B12=1300.0, VV=-12.885916542019558, VH=-17.545518159129266}",1,31.16881692098413,122.02699517812913,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=793.5, B3=1104.0, B4=975.5, B5=1590.0, B6=2908.5, B7=3329.5, B8=3354.0, B8A=3642.0, B11=2408.0, B12=1411.0, VV=-13.238965195069401, VH=-18.354528906480077}",1,31.16881692098413,122.02699517812913,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=633.0, B3=802.5, B4=733.5, B5=1144.5, B6=2052.0, B7=2303.5, B8=2264.0, B8A=2571.5, B11=1500.5, B12=888.0, VV=-13.715609527056898, VH=-18.426065344320442}",1,31.16881692098413,122.02699517812913,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=722.0, B3=995.0, B4=1033.0, B5=1458.5, B6=2293.5, B7=2552.5, B8=2970.0, B8A=2874.0, B11=2157.5, B12=1282.0, VV=-13.439485905285427, VH=-19.384504594043747}",1,31.16881692098413,122.02699517812913,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=760.0, B3=1083.0, B4=1540.0, B5=1743.5, B6=1892.5, B7=2047.5, B8=2370.0, B8A=2350.5, B11=2540.0, B12=1646.0, VV=-14.259189316689302, VH=-17.841265658583623}",1,31.16881692098413,122.02699517812913,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=854.0, B3=1013.0, B4=1370.0, B5=1508.5, B6=1577.0, B7=1715.0, B8=2088.0, B8A=2041.0, B11=2684.0, B12=1846.5, VV=-14.411917076805576, VH=-18.25115144440349}",1,31.16881692098413,122.02699517812913,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=845.0, B3=988.5, B4=1101.0, B5=1235.5, B6=1341.5, B7=1448.5, B8=1636.0, B8A=1621.0, B11=2848.5, B12=2352.5, VV=-12.53255516684424, VH=-16.331239071801896}",1,31.16881692098413,122.02699517812913,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=796.5, B3=1009.0, B4=978.0, B5=1268.5, B6=1759.0, B7=1901.5, B8=2097.0, B8A=2073.5, B11=2755.0, B12=2225.5, VV=-12.107968094462489, VH=-16.000150747470993}",1,31.16881692098413,122.02699517812913,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=758.0, B3=1064.0, B4=831.0, B5=1339.0, B6=2301.0, B7=2509.0, B8=2620.0, B8A=2597.0, B11=2284.0, B12=1494.0, VV=-11.673769381777678, VH=-16.50808762254924}",1,31.16881692098413,122.02699517812913,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=588.679347826087, B3=936.7989130434783, B4=647.0217391304348, B5=1224.0978260869565, B6=2609.820652173913, B7=3002.4728260869565, B8=3092.076086956522, B8A=3122.9891304347825, B11=2064.304347826087, B12=1236.3967391304348, VV=-15.155662083951263, VH=-17.78464501345613}",1,31.16881692098413,122.02699517812913,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=424.82065217391306, B3=813.7010869565217, B4=468.97826086956525, B5=1112.9021739130435, B6=2908.679347826087, B7=3480.0271739130435, B8=3548.923913043478, B8A=3632.010869565217, B11=1851.695652173913, B12=987.1032608695652, VV=-15.238323538417376, VH=-17.640823802684128}",1,31.16881692098413,122.02699517812913,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=255.5, B3=686.5, B4=285.0, B5=998.0, B6=3217.5, B7=3973.5, B8=4021.0, B8A=4158.0, B11=1632.0, B12=729.5, VV=-14.87437941603397, VH=-19.872801105610986}",1,31.16881692098413,122.02699517812913,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=502.5, B3=821.0, B4=428.0, B5=1189.0, B6=3322.5, B7=4074.5, B8=4012.0, B8A=4277.5, B11=1540.0, B12=671.0, VV=-12.28092001045823, VH=-17.17915378980782}",1,31.16881692098413,122.02699517812913,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=621.0, B3=952.5, B4=646.0, B5=1342.0, B6=3102.5, B7=3680.0, B8=3681.0, B8A=3968.5, B11=1568.0, B12=755.0, VV=-13.894487949155124, VH=-19.435128986367673}",1,31.16881692098413,122.02699517812913,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=689.0, B3=1058.0, B4=912.5, B5=1556.0, B6=2758.0, B7=3199.5, B8=3467.0, B8A=3510.5, B11=1641.0, B12=820.0, VV=-15.055529175385228, VH=-17.78614443654218}",1,31.16881692098413,122.02699517812913,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=438.5, B3=733.5, B4=862.0, B5=1399.5, B6=2273.0, B7=2606.5, B8=3010.0, B8A=2969.5, B11=1586.0, B12=797.0, VV=-15.23804236975619, VH=-20.18885144257078}",1,31.16881692098413,122.02699517812913,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=980.0, B3=1060.5, B4=1298.0, B5=1565.0, B6=1794.0, B7=2003.0, B8=2398.0, B8A=2357.0, B11=1728.0, B12=954.0, VV=-16.568829859664966, VH=-20.801775900080408}",1,31.16881692098413,122.02699517812913,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=413.5, B3=555.5, B4=934.5, B5=1123.5, B6=1276.5, B7=1430.5, B8=1719.0, B8A=1750.5, B11=1943.5, B12=1198.0, VV=-14.894752007641344, VH=-17.579206949150286}",1,31.16881692098413,122.02699517812913,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=951.5, B3=920.5, B4=1178.0, B5=1558.0, B6=1588.0, B7=1680.5, B8=1484.0, B8A=1856.0, B11=2294.0, B12=1779.5, VV=-13.256620299980934, VH=-16.688141376130755}",1,31.16881692098413,122.02699517812913,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=251.5, B3=449.5, B4=681.5, B5=881.0, B6=1072.5, B7=1260.0, B8=1222.0, B8A=1426.5, B11=2546.5, B12=1796.0, VV=-15.080038974977374, VH=-15.711985173632492}",1,31.16881692098413,122.02699517812913,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=516.0, B3=552.0, B4=644.0, B5=885.0, B6=1101.0, B7=1299.0, B8=1260.0, B8A=1480.0, B11=2405.0, B12=1717.0, VV=-12.185458219492977, VH=-17.159618696298935}",1,31.16881692098413,122.02699517812913,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=701.0, B3=903.0, B4=809.5, B5=1340.5, B6=2415.5, B7=2659.5, B8=2600.0, B8A=2969.0, B11=2448.0, B12=1416.5, VV=-14.490826973290956, VH=-18.962978765352734}",1,31.16881692098413,122.02699517812913,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=341.5, B3=541.0, B4=425.5, B5=952.5, B6=1847.0, B7=2166.0, B8=2005.0, B8A=2443.0, B11=1671.5, B12=937.5, VV=-14.063892435945851, VH=-19.26086998822109}",1,31.16881692098413,122.02699517812913,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=378.5, B3=626.0, B4=491.0, B5=1062.0, B6=2222.5, B7=2525.0, B8=2398.0, B8A=2773.5, B11=1720.0, B12=879.0, VV=-14.689977386356492, VH=-21.37487682291828}",1,31.16881692098413,122.02699517812913,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1066.0, B3=1589.5, B4=1401.0, B5=1927.0, B6=2970.0, B7=3255.5, B8=3116.0, B8A=3448.0, B11=1985.0, B12=1121.5, VV=-15.786057425894327, VH=-21.408219303111903}",1,31.16881692098413,122.02699517812913,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=618.0, B3=990.0, B4=808.0, B5=1401.5, B6=3007.5, B7=3530.5, B8=3450.0, B8A=3835.0, B11=2178.5, B12=1161.0, VV=-16.955843023782997, VH=-19.832796426455864}",1,31.16881692098413,122.02699517812913,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=643.5, B3=972.5, B4=967.5, B5=1493.0, B6=2531.5, B7=2944.5, B8=3058.0, B8A=3210.5, B11=2144.5, B12=1222.5, VV=-16.156879795790026, VH=-18.3396683873326}",1,31.16881692098413,122.02699517812913,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=487.5, B3=712.5, B4=860.5, B5=1211.0, B6=1821.0, B7=2042.5, B8=2494.0, B8A=2448.0, B11=2018.0, B12=1249.0, VV=-15.748549338819398, VH=-20.161609642399416}",1,31.16881692098413,122.02699517812913,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=681.5, B3=842.5, B4=1314.0, B5=1390.0, B6=1564.0, B7=1716.5, B8=2111.0, B8A=1952.5, B11=2695.0, B12=1836.5, VV=-14.71072399400298, VH=-19.284067827993006}",1,31.16881692098413,122.02699517812913,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=648.1355932203389, B3=844.3389830508474, B4=1239.915254237288, B5=1313.8135593220338, B6=1402.6949152542372, B7=1547.8389830508474, B8=1934.9830508474577, B8A=1783.3135593220338, B11=2752.008474576271, B12=1981.7796610169491, VV=-13.791289664050902, VH=-19.335161531845735}",1,31.16881692098413,122.02699517812913,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=618.0, B3=846.0, B4=1173.0, B5=1245.0, B6=1257.0, B7=1395.5, B8=1776.0, B8A=1630.5, B11=2803.5, B12=2113.0, VV=-13.289755039150608, VH=-14.772637751855305}",1,31.16881692098413,122.02699517812913,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=766.0, B3=907.0, B4=986.0, B5=1097.5, B6=1375.0, B7=1516.5, B8=1868.0, B8A=1717.0, B11=2864.0, B12=2195.5, VV=-11.94896305821174, VH=-16.166805113183752}",1,31.16881692098413,122.02699517812913,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=578.0, B3=962.0, B4=864.5, B5=1196.0, B6=1859.0, B7=2054.0, B8=2399.0, B8A=2241.0, B11=2616.5, B12=1796.5, VV=-13.764652919679408, VH=-17.91504570750797}",1,31.16881692098413,122.02699517812913,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=531.0, B3=904.0, B4=725.0, B5=1256.0, B6=2231.0, B7=2542.0, B8=2856.0, B8A=2778.0, B11=2512.0, B12=1556.0, VV=-16.44794798232061, VH=-18.304809265006323}",1,31.16881692098413,122.02699517812913,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=531.0, B3=883.344262295082, B4=668.1967213114754, B5=1243.2131147540983, B6=2434.6065573770493, B7=2804.8688524590166, B8=2948.4590163934427, B8A=3033.4918032786886, B11=2113.1475409836066, B12=1238.0491803278687, VV=-16.634338021208897, VH=-18.661256709713207}",1,31.16881692098413,122.02699517812913,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=531.0, B3=862.0, B4=609.5, B5=1230.0, B6=2645.0, B7=3076.5, B8=3044.0, B8A=3297.5, B11=1701.0, B12=909.5, VV=-17.966112504655417, VH=-20.818657883562718}",1,31.16881692098413,122.02699517812913,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=226.0, B3=480.5, B4=262.5, B5=754.0, B6=1886.0, B7=2188.5, B8=2100.0, B8A=2259.5, B11=900.5, B12=429.0, VV=-17.743950289560907, VH=-21.458025652840803}",1,31.16881692098413,122.02699517812913,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=358.5, B3=535.0, B4=387.5, B5=879.5, B6=1984.0, B7=2345.0, B8=2467.5, B8A=2520.5, B11=1206.0, B12=575.0, VV=-14.470854930263872, VH=-17.991227172563615}",1,31.16881692098413,122.02699517812913,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=292.5, B3=518.5, B4=543.5, B5=1030.0, B6=1694.5, B7=1969.5, B8=2196.0, B8A=2282.0, B11=1364.0, B12=697.5, VV=-15.698503502851942, VH=-17.94877383452649}",1,31.16881692098413,122.02699517812913,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=227.0, B3=420.0, B4=578.0, B5=925.0, B6=1201.0, B7=1383.0, B8=1556.0, B8A=1657.0, B11=1362.0, B12=720.0, VV=-15.617419724422373, VH=-16.381799858461893}",1,31.16881692098413,122.02699517812913,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=355.5, B3=421.5, B4=675.0, B5=928.5, B6=1116.5, B7=1315.5, B8=1390.0, B8A=1658.5, B11=1692.5, B12=951.0, VV=-16.272381270016282, VH=-18.271741969134816}",1,31.16881692098413,122.02699517812913,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=355.0, B3=441.5, B4=686.5, B5=861.5, B6=922.5, B7=1068.5, B8=1108.0, B8A=1294.0, B11=1705.5, B12=1021.0, VV=-15.46969328071372, VH=-19.23994099645575}",1,31.16881692098413,122.02699517812913,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=362.5, B3=451.5, B4=606.0, B5=739.5, B6=814.5, B7=907.0, B8=992.5, B8A=1078.5, B11=2012.0, B12=1393.0, VV=-12.026867587401345, VH=-16.416937539734842}",1,31.16881692098413,122.02699517812913,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=426.0, B3=490.5, B4=563.0, B5=707.5, B6=808.0, B7=887.5, B8=923.0, B8A=1072.0, B11=1760.5, B12=1253.0, VV=-14.793924085271609, VH=-18.096143034979132}",1,31.16881692098413,122.02699517812913,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=332.5, B3=419.5, B4=530.0, B5=709.0, B6=888.5, B7=1047.0, B8=941.0, B8A=1242.5, B11=1706.0, B12=1179.5, VV=-12.019122552360983, VH=-17.219418426662912}",1,31.16881692098413,122.02699517812913,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=324.5, B3=440.5, B4=604.5, B5=831.0, B6=1058.0, B7=1214.0, B8=1239.0, B8A=1422.5, B11=2281.0, B12=1608.0, VV=-15.085809890844992, VH=-16.294461298007295}",1,31.16881692098413,122.02699517812913,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=305.5, B3=474.0, B4=448.0, B5=883.0, B6=1736.5, B7=1989.5, B8=1869.0, B8A=2174.0, B11=1843.0, B12=1061.0, VV=-12.653539470232573, VH=-15.230647669880376}",1,31.16881692098413,122.02699517812913,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=250.0, B3=542.0, B4=441.0, B5=1012.0, B6=1978.0, B7=2329.0, B8=2238.0, B8A=2665.0, B11=1746.0, B12=902.0, VV=-13.532222239318978, VH=-16.39504161951231}",1,31.16881692098413,122.02699517812913,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=401.5, B3=664.0, B4=528.0, B5=1080.5, B6=2064.5, B7=2281.0, B8=2205.0, B8A=2572.0, B11=1738.0, B12=895.0, VV=-13.404325157500917, VH=-15.737576090305858}",1,31.16881692098413,122.02699517812913,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=445.7622950819672, B3=623.1803278688525, B4=651.688524590164, B5=1028.3688524590164, B6=1586.22131147541, B7=1763.8688524590164, B8=1814.5081967213114, B8A=2038.6393442622953, B11=1952.4262295081967, B12=1181.4754098360656, VV=-12.847785709683631, VH=-19.34137098493398}",2,31.16881692098413,122.02699517812913,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=491.5, B3=581.0, B4=779.5, B5=974.5, B6=1092.0, B7=1229.5, B8=1411.0, B8A=1487.5, B11=2174.0, B12=1477.5, VV=-9.046739565141586, VH=-16.926022446669606}",2,31.16881692098413,122.02699517812913,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=427.5, B3=597.0, B4=864.0, B5=1014.5, B6=1095.5, B7=1257.0, B8=1538.0, B8A=1538.5, B11=2253.5, B12=1509.5, VV=-10.525164775700405, VH=-15.179780725063155}",2,31.16881692098413,122.02699517812913,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
