system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=705.5, B3=823.0, B4=920.0, B5=1141.0, B6=1331.5, B7=1464.0, B8=1555.0, B8A=1682.5, B11=1883.5, B12=1229.5, VV=-13.068242699377322, VH=-18.35799872344026}",1,31.165975951108667,122.00195559938929,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=458.0, B3=597.0, B4=688.0, B5=848.0, B6=966.0, B7=1095.0, B8=1248.0, B8A=1309.0, B11=1854.0, B12=1199.0, VV=-13.009524198406304, VH=-17.865149470777034}",1,31.165975951108667,122.00195559938929,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=592.0, B3=684.5, B4=741.0, B5=927.5, B6=1060.0, B7=1149.5, B8=1257.0, B8A=1354.5, B11=2115.5, B12=1518.0, VV=-13.691344215188229, VH=-17.797977923634896}",1,31.165975951108667,122.00195559938929,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=713.0, B3=804.0, B4=803.0, B5=1045.0, B6=1312.0, B7=1440.0, B8=1516.0, B8A=1580.0, B11=2045.0, B12=1448.0, VV=-14.010654077497804, VH=-17.8766025798935}",1,31.165975951108667,122.00195559938929,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=767.0, B3=888.0, B4=772.0, B5=1011.5, B6=1418.5, B7=1534.5, B8=1626.0, B8A=1681.0, B11=1749.0, B12=1108.0, VV=-14.80967334348285, VH=-16.64420054348946}",1,31.165975951108667,122.00195559938929,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=639.0, B3=778.0, B4=705.0, B5=1041.0, B6=1782.0, B7=2048.0, B8=2078.0, B8A=2196.0, B11=1739.0, B12=1062.0, VV=-16.25413825445515, VH=-20.89171716306995}",1,31.165975951108667,122.00195559938929,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=539.9016393442623, B3=784.8852459016393, B4=590.9016393442623, B5=1101.2459016393443, B6=2373.1475409836066, B7=2755.4590163934427, B8=2726.688524590164, B8A=2947.967213114754, B11=1692.5245901639344, B12=924.2950819672132, VV=-15.06788575996667, VH=-18.20904265084961}",1,31.165975951108667,122.00195559938929,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=437.5, B3=792.0, B4=473.0, B5=1163.5, B6=2984.0, B7=3486.5, B8=3397.0, B8A=3725.0, B11=1644.5, B12=782.0, VV=-12.707294322672388, VH=-17.109285420435945}",1,31.165975951108667,122.00195559938929,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=364.0, B3=610.5, B4=441.5, B5=955.5, B6=2332.0, B7=2791.5, B8=2744.5, B8A=3000.0, B11=1286.0, B12=627.0, VV=-14.365578871259618, VH=-16.215801781886352}",1,31.165975951108667,122.00195559938929,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=438.5, B3=652.0, B4=528.0, B5=1027.0, B6=2219.0, B7=2555.0, B8=2660.0, B8A=2737.0, B11=1356.0, B12=678.0, VV=-13.574416896205676, VH=-17.399555854880035}",1,31.165975951108667,122.00195559938929,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=465.0, B3=671.0, B4=585.5, B5=969.0, B6=1800.5, B7=2087.0, B8=2157.0, B8A=2365.0, B11=1281.5, B12=687.0, VV=-13.589711427331215, VH=-17.465949101516866}",1,31.165975951108667,122.00195559938929,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=407.5, B3=576.5, B4=587.0, B5=947.0, B6=1488.0, B7=1737.0, B8=2038.0, B8A=2067.0, B11=1394.0, B12=783.5, VV=-13.140569149045325, VH=-17.30557019457253}",1,31.165975951108667,122.00195559938929,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=397.0, B3=553.5, B4=824.0, B5=1046.0, B6=1198.5, B7=1342.0, B8=1616.0, B8A=1660.0, B11=1646.0, B12=975.5, VV=-12.817291214297612, VH=-15.510070421744064}",1,31.165975951108667,122.00195559938929,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
