system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=795.0, B3=953.5, B4=1129.0, B5=1288.5, B6=1347.5, B7=1496.0, B8=1577.0, B8A=1527.5, B11=1824.5, B12=1504.0, VV=-12.956088678235986, VH=-17.630405623665855}",1,31.160554658603562,122.0108776746428,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=811.0, B3=1009.0, B4=1194.0, B5=1416.0, B6=1433.0, B7=1497.0, B8=1554.0, B8A=1533.0, B11=1786.0, B12=1528.0, VV=-13.229814967900971, VH=-19.253988818226517}",1,31.160554658603562,122.0108776746428,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=869.5, B3=1022.5, B4=1154.0, B5=1273.0, B6=1338.0, B7=1416.0, B8=1496.0, B8A=1482.5, B11=1633.5, B12=1323.5, VV=-12.669038833543317, VH=-19.75856519238139}",1,31.160554658603562,122.0108776746428,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1023.0, B3=1142.0, B4=1208.0, B5=1474.0, B6=1642.0, B7=1710.0, B8=1788.0, B8A=1750.0, B11=1581.0, B12=1262.0, VV=-11.794357909209182, VH=-18.818131302764368}",1,31.160554658603562,122.0108776746428,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1118.0, B3=1218.0, B4=1140.0, B5=1387.5, B6=1758.0, B7=1848.5, B8=1917.0, B8A=1878.0, B11=1519.0, B12=1143.0, VV=-9.195788416471249, VH=-15.478658372534607}",1,31.160554658603562,122.0108776746428,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=656.0, B3=731.0, B4=566.0, B5=854.0, B6=1503.0, B7=1673.0, B8=1670.0, B8A=1686.0, B11=792.0, B12=467.0, VV=-9.595262444134969, VH=-17.553684935334402}",1,31.160554658603562,122.0108776746428,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=579.0327868852459, B3=761.983606557377, B4=526.9016393442623, B5=973.016393442623, B6=2148.4918032786886, B7=2503.9016393442625, B8=2588.1967213114754, B8A=2606.4098360655735, B11=1168.967213114754, B12=646.2622950819672, VV=-12.390756440808367, VH=-15.193123198150305}",1,31.160554658603562,122.0108776746428,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=499.5, B3=794.0, B4=486.5, B5=1096.0, B6=2815.5, B7=3362.5, B8=3537.0, B8A=3557.5, B11=1558.5, B12=831.5, VV=-11.334186497995603, VH=-15.219515649533637}",1,31.160554658603562,122.0108776746428,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=530.5, B3=780.5, B4=554.0, B5=1058.5, B6=2576.0, B7=2993.0, B8=3172.0, B8A=3182.0, B11=1456.5, B12=740.5, VV=-10.294091238791736, VH=-14.547417788901482}",1,31.160554658603562,122.0108776746428,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=610.5, B3=876.5, B4=680.0, B5=1243.5, B6=2694.0, B7=3278.0, B8=3354.0, B8A=3343.5, B11=1485.0, B12=763.0, VV=-9.541560445649527, VH=-15.72447897372774}",1,31.160554658603562,122.0108776746428,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=521.0, B3=754.5, B4=564.5, B5=1083.5, B6=2485.0, B7=2931.5, B8=3165.0, B8A=3057.5, B11=1388.5, B12=738.0, VV=-10.658726507618429, VH=-15.799334944733218}",1,31.160554658603562,122.0108776746428,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=512.0, B3=738.0, B4=605.5, B5=1063.5, B6=2455.5, B7=2995.5, B8=3209.0, B8A=3155.5, B11=1489.0, B12=823.0, VV=-12.061984177181152, VH=-15.816980791289668}",1,31.160554658603562,122.0108776746428,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=613.5, B3=860.0, B4=1221.0, B5=1693.5, B6=1879.5, B7=2113.0, B8=2460.0, B8A=2458.5, B11=1822.0, B12=1107.5, VV=-10.832169616850582, VH=-16.981470817774223}",1,31.160554658603562,122.0108776746428,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=751.5, B3=961.5, B4=1376.0, B5=1669.5, B6=1788.5, B7=1958.5, B8=1823.0, B8A=2236.5, B11=2200.0, B12=1558.0, VV=-10.644233677356945, VH=-16.326819592879296}",1,31.160554658603562,122.0108776746428,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=717.0, B3=820.0, B4=896.5, B5=1124.0, B6=1285.0, B7=1410.5, B8=1364.0, B8A=1500.5, B11=1805.0, B12=1486.5, VV=-11.35470668461656, VH=-15.178310444692816}",1,31.160554658603562,122.0108776746428,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=618.0, B3=877.0, B4=791.0, B5=1004.0, B6=1403.0, B7=1560.0, B8=1570.0, B8A=1685.0, B11=1908.0, B12=1383.0, VV=-10.655689125264676, VH=-15.74602867974244}",1,31.160554658603562,122.0108776746428,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=634.0, B3=879.0, B4=596.0, B5=1087.0, B6=2524.0, B7=2964.0, B8=2922.0, B8A=3066.0, B11=1690.0, B12=938.0, VV=-9.73202534003287, VH=-15.397407149771205}",1,31.160554658603562,122.0108776746428,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=653.0, B3=1021.0, B4=584.0, B5=1364.0, B6=3904.0, B7=5279.0, B8=5312.0, B8A=5573.0, B11=1944.0, B12=890.0, VV=-7.592483989422899, VH=-13.131781112277638}",1,31.160554658603562,122.0108776746428,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=720.0, B3=1062.0, B4=831.0, B5=1533.0, B6=2836.0, B7=3339.0, B8=3266.0, B8A=3541.0, B11=1681.0, B12=979.0, VV=-4.3717649883573655, VH=-9.742174738651691}",1,31.160554658603562,122.0108776746428,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=738.5, B3=991.5, B4=806.0, B5=1253.5, B6=2760.5, B7=3317.0, B8=3310.0, B8A=3524.5, B11=1965.0, B12=1112.0, VV=-8.375440954473179, VH=-12.77521293738464}",1,31.160554658603562,122.0108776746428,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=444.5, B3=722.5, B4=509.5, B5=1022.0, B6=2678.5, B7=3319.5, B8=3219.0, B8A=3509.0, B11=1602.0, B12=779.0, VV=-9.833582838543046, VH=-14.449596142529323}",1,31.160554658603562,122.0108776746428,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=318.5, B3=680.5, B4=425.5, B5=908.5, B6=2968.5, B7=3581.5, B8=3699.0, B8A=3758.0, B11=1516.0, B12=704.5, VV=-9.373148544529418, VH=-15.644353733444227}",1,31.160554658603562,122.0108776746428,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=433.5, B3=734.0, B4=463.5, B5=982.5, B6=2865.0, B7=3473.0, B8=3706.0, B8A=3673.5, B11=1500.0, B12=723.0, VV=-9.203036303400777, VH=-15.790767528514973}",1,31.160554658603562,122.0108776746428,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=474.0, B3=782.0, B4=599.5, B5=1225.5, B6=2917.0, B7=3412.5, B8=3674.0, B8A=3628.5, B11=1569.5, B12=773.0, VV=-11.508361720825569, VH=-15.01756722020071}",1,31.160554658603562,122.0108776746428,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1209.0, B3=1453.0, B4=1566.0, B5=2069.5, B6=2623.0, B7=2868.0, B8=3257.0, B8A=3196.0, B11=1925.0, B12=1101.5, VV=-13.07226397908737, VH=-15.954124596973159}",1,31.160554658603562,122.0108776746428,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=497.0, B3=816.0, B4=1199.0, B5=1607.5, B6=1936.0, B7=2137.0, B8=2429.0, B8A=2404.5, B11=2142.0, B12=1362.0, VV=-11.42654818886628, VH=-14.315712353995734}",1,31.160554658603562,122.0108776746428,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=471.0, B3=684.5, B4=915.5, B5=1039.5, B6=1222.0, B7=1335.0, B8=1543.0, B8A=1504.5, B11=2142.0, B12=1552.5, VV=-10.24218320635179, VH=-14.776936871097272}",1,31.160554658603562,122.0108776746428,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=455.0, B3=587.5, B4=754.5, B5=945.5, B6=1165.5, B7=1294.0, B8=1509.0, B8A=1499.0, B11=2196.0, B12=1629.5, VV=-10.617868450332349, VH=-16.006220305830087}",1,31.160554658603562,122.0108776746428,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
