system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=779.0, B3=900.0, B4=965.5, B5=1183.5, B6=1472.0, B7=1625.5, B8=1758.0, B8A=1769.5, B11=1693.0, B12=1098.0, VV=-11.700598439790822, VH=-16.510950792667906}",1,31.16292650404481,122.00624778657819,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=536.0, B3=695.0, B4=854.0, B5=993.0, B6=1166.0, B7=1302.0, B8=1558.0, B8A=1443.0, B11=1648.0, B12=1079.0, VV=-11.496762541866202, VH=-16.486662458691498}",1,31.16292650404481,122.00624778657819,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=606.0, B3=667.5, B4=781.0, B5=874.5, B6=1000.5, B7=1048.0, B8=1205.0, B8A=1192.0, B11=1889.0, B12=1345.5, VV=-12.437873867934538, VH=-17.701118101309223}",1,31.16292650404481,122.00624778657819,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=768.0, B3=865.0, B4=873.0, B5=984.0, B6=1120.0, B7=1197.0, B8=1448.0, B8A=1370.0, B11=1904.0, B12=1415.0, VV=-11.562683103897866, VH=-14.285674389133076}",1,31.16292650404481,122.00624778657819,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=848.5, B3=929.5, B4=831.0, B5=1027.0, B6=1358.0, B7=1475.0, B8=1557.0, B8A=1561.5, B11=1636.5, B12=1087.0, VV=-12.678542560915478, VH=-15.517817817959047}",1,31.16292650404481,122.00624778657819,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=683.0, B3=816.0, B4=739.0, B5=995.0, B6=1687.0, B7=1930.0, B8=2020.0, B8A=2052.0, B11=1603.0, B12=999.0, VV=-13.805233615334078, VH=-18.17500089280421}",1,31.16292650404481,122.00624778657819,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=537.9180327868853, B3=730.9180327868853, B4=586.2950819672132, B5=958.6065573770492, B6=1970.27868852459, B7=2330.327868852459, B8=2329.0983606557375, B8A=2481.0983606557375, B11=1528.7377049180327, B12=876.7868852459017, VV=-15.402308989689661, VH=-17.82747170959227}",1,31.16292650404481,122.00624778657819,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=388.0, B3=643.0, B4=428.5, B5=921.0, B6=2263.0, B7=2744.0, B8=2648.5, B8A=2924.5, B11=1452.0, B12=750.5, VV=-13.603135152578783, VH=-18.66465852288257}",1,31.16292650404481,122.00624778657819,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=310.0, B3=525.0, B4=340.0, B5=767.0, B6=1699.0, B7=2136.0, B8=1976.0, B8A=2181.0, B11=898.0, B12=454.0, VV=-13.946085530202943, VH=-18.872573544244304}",1,31.16292650404481,122.00624778657819,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=426.5, B3=641.0, B4=503.5, B5=944.0, B6=2101.5, B7=2435.5, B8=2433.0, B8A=2669.0, B11=1222.5, B12=627.0, VV=-14.812883721234812, VH=-17.020788438903757}",1,31.16292650404481,122.00624778657819,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=454.5, B3=555.0, B4=477.5, B5=754.5, B6=1314.5, B7=1507.0, B8=1613.0, B8A=1591.0, B11=798.0, B12=401.5, VV=-11.943230789028851, VH=-19.214279871739592}",1,31.16292650404481,122.00624778657819,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=408.5, B3=547.5, B4=565.0, B5=883.0, B6=1464.0, B7=1690.0, B8=1856.0, B8A=1924.0, B11=1256.0, B12=696.5, VV=-13.264299476535065, VH=-17.470225881299775}",1,31.16292650404481,122.00624778657819,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=424.5, B3=577.0, B4=814.5, B5=1037.0, B6=1155.5, B7=1248.0, B8=1478.0, B8A=1516.0, B11=1497.5, B12=896.5, VV=-11.016193216791986, VH=-15.59658741672454}",1,31.16292650404481,122.00624778657819,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=616.5, B3=659.0, B4=890.5, B5=1045.5, B6=1128.5, B7=1254.0, B8=1437.0, B8A=1540.5, B11=1800.0, B12=1201.0, VV=-11.775474280105975, VH=-14.619267166403777}",1,31.16292650404481,122.00624778657819,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
