system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=607.0, B3=812.0, B4=912.5, B5=1176.5, B6=1528.0, B7=1627.0, B8=1727.0, B8A=1746.0, B11=1970.5, B12=1338.0, VV=-13.666317727505284, VH=-18.729829523783145}",1,31.162843821976512,122.00174215138968,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=611.0, B3=716.0, B4=871.0, B5=1018.0, B6=1195.0, B7=1326.0, B8=1592.0, B8A=1566.0, B11=2011.0, B12=1374.0, VV=-13.521742260345562, VH=-19.089732038195812}",1,31.162843821976512,122.00174215138968,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=686.5, B3=762.0, B4=831.0, B5=962.5, B6=1099.0, B7=1220.5, B8=1437.0, B8A=1426.5, B11=2273.5, B12=1694.5, VV=-14.379233595127829, VH=-17.90801560678878}",1,31.162843821976512,122.00174215138968,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=777.0, B3=890.0, B4=878.0, B5=1037.0, B6=1453.0, B7=1569.0, B8=1714.0, B8A=1733.0, B11=2178.0, B12=1543.0, VV=-11.513465070201471, VH=-16.801304203310508}",1,31.162843821976512,122.00174215138968,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=837.0, B3=972.0, B4=818.0, B5=1093.5, B6=1631.0, B7=1777.5, B8=1952.0, B8A=1883.0, B11=1819.5, B12=1151.5, VV=-12.731344635201896, VH=-16.504788465706724}",1,31.162843821976512,122.00174215138968,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=670.0, B3=954.0, B4=677.0, B5=1264.0, B6=3051.0, B7=3601.0, B8=3782.0, B8A=3859.0, B11=1947.0, B12=1026.0, VV=-15.229297283413079, VH=-18.988274708009666}",1,31.162843821976512,122.00174215138968,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=566.9672131147541, B3=893.5081967213115, B4=557.4918032786885, B5=1255.3934426229507, B6=3315.344262295082, B7=3920.4262295081967, B8=3979.2131147540986, B8A=4187.524590163935, B11=1844.4590163934427, B12=903.2950819672132, VV=-15.952827971972294, VH=-17.329425139527704}",1,31.162843821976512,122.00174215138968,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=460.5, B3=831.0, B4=434.0, B5=1246.5, B6=3588.5, B7=4250.5, B8=4183.0, B8A=4527.0, B11=1738.5, B12=776.5, VV=-13.849192224963481, VH=-17.81850923145905}",1,31.162843821976512,122.00174215138968,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=458.0, B3=708.5, B4=492.0, B5=1028.5, B6=2647.0, B7=3149.5, B8=3171.0, B8A=3404.0, B11=1413.0, B12=686.5, VV=-12.78681449562306, VH=-16.64754082682865}",1,31.162843821976512,122.00174215138968,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=394.0, B3=704.5, B4=579.0, B5=1112.5, B6=2477.0, B7=2944.0, B8=3090.0, B8A=3227.0, B11=1410.0, B12=707.5, VV=-13.412430607105716, VH=-19.199112959036636}",1,31.162843821976512,122.00174215138968,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
