system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=872.5, B3=1061.0, B4=1047.5, B5=1430.5, B6=1891.0, B7=2032.5, B8=2179.0, B8A=2239.5, B11=2041.5, B12=1368.0, VV=-13.547054866686807, VH=-17.521018918875694}",1,31.161054797876318,122.0071322549997,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=661.0, B3=851.0, B4=961.0, B5=1281.5, B6=1638.0, B7=1800.5, B8=1923.0, B8A=1975.5, B11=2117.5, B12=1464.5, VV=-13.451924838134916, VH=-17.397224390265464}",1,31.161054797876318,122.0071322549997,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=756.0, B3=881.0, B4=1016.0, B5=1262.5, B6=1497.0, B7=1617.5, B8=1674.0, B8A=1765.0, B11=2381.0, B12=1814.5, VV=-13.399921405837485, VH=-17.09127516861671}",1,31.161054797876318,122.0071322549997,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=841.0, B3=978.0, B4=968.0, B5=1195.0, B6=1665.0, B7=1797.0, B8=1946.0, B8A=1964.0, B11=2226.0, B12=1574.0, VV=-11.907024263693318, VH=-15.479106448891704}",1,31.161054797876318,122.0071322549997,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=890.0, B3=1073.0, B4=868.0, B5=1204.5, B6=1979.5, B7=2172.0, B8=2314.0, B8A=2266.0, B11=1832.5, B12=1128.0, VV=-11.667347786838722, VH=-15.957413662507562}",1,31.161054797876318,122.0071322549997,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=703.0, B3=993.0, B4=639.0, B5=1209.0, B6=3267.0, B7=3925.0, B8=3980.0, B8A=4058.0, B11=1632.0, B12=797.0, VV=-13.458964113459073, VH=-17.835579363266454}",1,31.161054797876318,122.0071322549997,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=557.9180327868853, B3=836.6065573770492, B4=519.7377049180328, B5=1077.688524590164, B6=3047.1639344262294, B7=3604.8360655737706, B8=3630.327868852459, B8A=3763.1639344262294, B11=1484.704918032787, B12=740.688524590164, VV=-15.823661621056218, VH=-20.002183096432027}",1,31.161054797876318,122.0071322549997,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=408.0, B3=675.0, B4=396.5, B5=942.0, B6=2820.0, B7=3274.0, B8=3269.0, B8A=3458.5, B11=1332.5, B12=682.5, VV=-16.061135655533956, VH=-20.508495574511393}",1,31.161054797876318,122.0071322549997,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=311.5, B3=512.0, B4=294.5, B5=659.5, B6=1874.5, B7=2409.5, B8=2668.0, B8A=2594.0, B11=959.0, B12=456.0, VV=-14.537136865362633, VH=-20.11637575250716}",1,31.161054797876318,122.0071322549997,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=395.0, B3=667.5, B4=489.0, B5=929.0, B6=2287.5, B7=2764.0, B8=2849.0, B8A=2960.5, B11=1152.5, B12=544.5, VV=-13.481437500942562, VH=-17.689547795060584}",1,31.161054797876318,122.0071322549997,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=444.5, B3=607.5, B4=477.0, B5=906.5, B6=1930.0, B7=2309.5, B8=2186.0, B8A=2543.5, B11=1123.0, B12=547.0, VV=-15.986345849632276, VH=-18.71110689622855}",1,31.161054797876318,122.0071322549997,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=443.0, B3=580.0, B4=583.0, B5=940.0, B6=1921.5, B7=2226.0, B8=2479.0, B8A=2519.5, B11=1221.5, B12=650.5, VV=-15.372470376585504, VH=-21.111570598695735}",1,31.161054797876318,122.0071322549997,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=463.0, B3=634.0, B4=874.5, B5=1112.5, B6=1282.0, B7=1451.5, B8=1693.0, B8A=1700.0, B11=1464.0, B12=832.5, VV=-14.675334681443093, VH=-18.049525683098043}",1,31.161054797876318,122.0071322549997,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=570.0, B3=688.5, B4=812.5, B5=968.5, B6=1033.0, B7=1137.5, B8=1293.0, B8A=1337.5, B11=1650.0, B12=1032.5, VV=-14.390504593520923, VH=-17.27624660575505}",1,31.161054797876318,122.0071322549997,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=748.0, B3=808.0, B4=835.0, B5=931.0, B6=1035.5, B7=1056.0, B8=1126.0, B8A=1143.0, B11=1623.5, B12=1234.5, VV=-13.752348039067076, VH=-17.49631309841055}",1,31.161054797876318,122.0071322549997,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=562.0, B3=733.0, B4=769.0, B5=834.0, B6=1031.0, B7=1168.0, B8=1256.0, B8A=1236.0, B11=1828.0, B12=1417.0, VV=-13.80352474868654, VH=-16.902710187876973}",1,31.161054797876318,122.0071322549997,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=612.0, B3=749.0, B4=657.0, B5=910.0, B6=1499.0, B7=1727.0, B8=1850.0, B8A=1825.0, B11=1763.0, B12=1204.0, VV=-12.432674240097597, VH=-17.664749170516416}",1,31.161054797876318,122.0071322549997,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=602.0, B3=816.0, B4=535.0, B5=934.0, B6=2155.0, B7=2646.0, B8=2834.0, B8A=2724.0, B11=1497.0, B12=754.0, VV=-12.54729336201144, VH=-17.509679002023148}",1,31.161054797876318,122.0071322549997,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
