system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1010.0, B3=1145.0, B4=1200.0, B5=1404.0, B6=1658.0, B7=1736.5, B8=1798.0, B8A=1830.5, B11=1581.0, B12=1143.0, VV=-9.560912613145462, VH=-16.326799677771845}",1,31.158619062318998,122.0121142027793,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=789.0, B3=1016.0, B4=1174.0, B5=1287.0, B6=1392.0, B7=1461.0, B8=1556.0, B8A=1504.0, B11=1596.0, B12=1194.0, VV=-10.598129705198243, VH=-16.655780911831645}",1,31.158619062318998,122.0121142027793,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=843.0, B3=962.0, B4=1049.5, B5=1185.5, B6=1301.5, B7=1377.5, B8=1477.0, B8A=1465.5, B11=1628.5, B12=1226.5, VV=-9.788211040031348, VH=-17.35839307998427}",1,31.158619062318998,122.0121142027793,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=982.0, B3=1068.0, B4=1120.0, B5=1231.0, B6=1456.0, B7=1553.0, B8=1614.0, B8A=1620.0, B11=1543.0, B12=1135.0, VV=-8.575328508101771, VH=-16.912873728591627}",1,31.158619062318998,122.0121142027793,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1154.0, B3=1134.0, B4=986.0, B5=1211.0, B6=1572.0, B7=1668.0, B8=1698.0, B8A=1721.0, B11=1377.0, B12=927.0, VV=-8.457439447838764, VH=-16.256274148217486}",1,31.158619062318998,122.0121142027793,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=921.0, B3=1108.0, B4=1064.0, B5=1381.0, B6=2171.0, B7=2361.0, B8=2314.0, B8A=2517.0, B11=1687.0, B12=1120.0, VV=-10.272817184055995, VH=-16.176568276829382}",1,31.158619062318998,122.0121142027793,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=751.5737704918033, B3=969.311475409836, B4=867.7704918032787, B5=1275.5081967213114, B6=2390.590163934426, B7=2699.8524590163934, B8=2590.3934426229507, B8A=2836.4262295081967, B11=1624.049180327869, B12=980.5737704918033, VV=-9.765134494144304, VH=-14.86417527956397}",1,31.158619062318998,122.0121142027793,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=576.5, B3=826.0, B4=665.0, B5=1166.5, B6=2617.5, B7=3050.0, B8=2876.0, B8A=3166.5, B11=1559.0, B12=836.5, VV=-8.758131334985107, VH=-13.973706117597501}",1,31.158619062318998,122.0121142027793,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=560.0, B3=800.5, B4=601.0, B5=1069.5, B6=2366.0, B7=2742.0, B8=2689.0, B8A=2851.0, B11=1427.0, B12=776.0, VV=-7.726878874242474, VH=-14.02207379894091}",1,31.158619062318998,122.0121142027793,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=680.5, B3=896.5, B4=754.5, B5=1182.0, B6=2360.0, B7=2739.5, B8=2842.0, B8A=2886.0, B11=1293.0, B12=738.5, VV=-8.962398850423746, VH=-15.746076623240462}",1,31.158619062318998,122.0121142027793,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=589.0, B3=825.0, B4=768.0, B5=1233.0, B6=2322.0, B7=2682.0, B8=2776.0, B8A=2848.5, B11=1496.0, B12=824.0, VV=-9.64506725707313, VH=-15.437735797220522}",1,31.158619062318998,122.0121142027793,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=563.0, B3=809.5, B4=824.5, B5=1162.0, B6=2025.5, B7=2293.5, B8=2416.0, B8A=2553.0, B11=1518.5, B12=888.5, VV=-11.027889649434211, VH=-16.23425611283462}",1,31.158619062318998,122.0121142027793,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=603.5, B3=842.0, B4=1137.0, B5=1431.5, B6=1630.0, B7=1806.5, B8=1999.0, B8A=2085.5, B11=1856.0, B12=1153.0, VV=-10.322207477651377, VH=-15.04678547898559}",1,31.158619062318998,122.0121142027793,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=716.0, B3=810.5, B4=974.5, B5=1068.0, B6=1128.0, B7=1227.0, B8=1379.0, B8A=1333.5, B11=1463.0, B12=1014.5, VV=-10.758856191372068, VH=-13.672180439224892}",1,31.158619062318998,122.0121142027793,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=822.5, B3=864.5, B4=927.0, B5=1076.0, B6=1187.5, B7=1292.0, B8=1302.0, B8A=1374.0, B11=2130.5, B12=1655.5, VV=-8.226538797883215, VH=-16.214307480920525}",1,31.158619062318998,122.0121142027793,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=662.0, B3=800.5, B4=851.5, B5=986.0, B6=1334.5, B7=1471.0, B8=1627.0, B8A=1537.0, B11=1900.0, B12=1474.5, VV=-9.566860861863688, VH=-14.662964520069208}",1,31.158619062318998,122.0121142027793,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=701.0, B3=880.0, B4=770.0, B5=1078.0, B6=1731.0, B7=2057.0, B8=2080.0, B8A=2095.0, B11=1777.0, B12=1204.0, VV=-11.092204030417939, VH=-15.5357872064931}",1,31.158619062318998,122.0121142027793,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=570.0, B3=771.0, B4=557.0, B5=1021.0, B6=2522.0, B7=2987.0, B8=3156.0, B8A=3129.0, B11=1611.0, B12=861.0, VV=-11.591116506291149, VH=-15.919840459402536}",1,31.158619062318998,122.0121142027793,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
