system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=636.0, B3=865.5, B4=776.5, B5=1191.5, B6=2180.0, B7=2493.5, B8=2602.0, B8A=2642.0, B11=1514.0, B12=885.0, VV=-10.803636634186157, VH=-15.634118011069239}",1,31.16124336026244,122.01294063984385,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=606.5, B3=881.5, B4=797.0, B5=1238.5, B6=2150.0, B7=2435.0, B8=2733.0, B8A=2625.0, B11=1690.0, B12=1028.5, VV=-10.90852840860614, VH=-14.795637801733296}",1,31.16124336026244,122.01294063984385,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=700.0, B3=973.5, B4=1348.0, B5=1556.0, B6=1796.0, B7=2009.5, B8=2361.0, B8A=2281.0, B11=2101.5, B12=1415.5, VV=-10.408214968753349, VH=-16.16650638818363}",1,31.16124336026244,122.01294063984385,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=853.0, B3=1019.0, B4=1245.0, B5=1296.5, B6=1388.0, B7=1469.0, B8=1704.0, B8A=1636.0, B11=1930.5, B12=1389.5, VV=-9.384857838809484, VH=-15.977789092102359}",1,31.16124336026244,122.01294063984385,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=854.0, B3=938.0, B4=998.0, B5=1195.0, B6=1355.0, B7=1445.0, B8=1596.0, B8A=1580.0, B11=2138.0, B12=1781.0, VV=-10.046043502205801, VH=-14.89049595898003}",1,31.16124336026244,122.01294063984385,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=763.0, B3=953.0, B4=894.5, B5=1184.5, B6=1628.5, B7=1775.5, B8=1891.0, B8A=1886.0, B11=2095.5, B12=1707.5, VV=-11.387302522928195, VH=-14.062435650693201}",1,31.16124336026244,122.01294063984385,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=745.5, B3=981.0, B4=825.0, B5=1213.5, B6=2098.5, B7=2271.0, B8=2442.0, B8A=2320.5, B11=1855.5, B12=1257.5, VV=-9.96222793868686, VH=-14.853933640649878}",1,31.16124336026244,122.01294063984385,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=598.0, B3=788.0, B4=611.0, B5=989.0, B6=2369.0, B7=2907.0, B8=2810.0, B8A=3047.0, B11=1486.0, B12=851.0, VV=-12.144044727715636, VH=-16.686597949622282}",1,31.16124336026244,122.01294063984385,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=284.0, B3=546.0, B4=497.0, B5=944.0, B6=1911.0, B7=2216.0, B8=2274.0, B8A=2364.0, B11=1259.0, B12=769.0, VV=-12.448222952705482, VH=-18.11990448613069}",1,31.16124336026244,122.01294063984385,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=380.0, B3=678.0, B4=452.0, B5=949.0, B6=2291.0, B7=2676.0, B8=2531.0, B8A=2803.0, B11=1348.0, B12=701.0, VV=-12.313197840335025, VH=-16.821043946936875}",1,31.16124336026244,122.01294063984385,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=396.0, B3=710.0, B4=451.0, B5=971.0, B6=2519.0, B7=3196.5, B8=3200.0, B8A=3359.5, B11=1448.0, B12=682.5, VV=-12.80127072696789, VH=-18.3284121963252}",1,31.16124336026244,122.01294063984385,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=329.0, B3=700.0, B4=439.0, B5=910.0, B6=2701.0, B7=3226.0, B8=3439.0, B8A=3427.0, B11=1419.5, B12=682.0, VV=-12.427157790598324, VH=-17.802465163369988}",1,31.16124336026244,122.01294063984385,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=428.0, B3=715.0, B4=566.5, B5=1002.0, B6=2306.0, B7=2653.5, B8=3019.0, B8A=2923.0, B11=1472.5, B12=755.5, VV=-13.414254499880474, VH=-18.0519752871477}",1,31.16124336026244,122.01294063984385,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=436.5, B3=738.5, B4=731.5, B5=1141.0, B6=2159.5, B7=2479.0, B8=2778.0, B8A=2787.5, B11=1520.5, B12=778.5, VV=-11.437797445130041, VH=-17.416701222151246}",1,31.16124336026244,122.01294063984385,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=924.5, B3=1075.0, B4=1230.0, B5=1647.5, B6=2046.5, B7=2255.5, B8=2567.0, B8A=2591.0, B11=1705.0, B12=947.5, VV=-13.140851167902472, VH=-17.284540592684053}",1,31.16124336026244,122.01294063984385,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=469.0, B3=688.0, B4=1008.0, B5=1189.0, B6=1405.0, B7=1581.5, B8=1945.0, B8A=1853.0, B11=1963.5, B12=1247.0, VV=-12.99762329559516, VH=-17.1659835832677}",1,31.16124336026244,122.01294063984385,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=440.5, B3=583.0, B4=786.0, B5=860.0, B6=1018.5, B7=1141.5, B8=1363.0, B8A=1333.0, B11=1985.0, B12=1416.0, VV=-9.891499357049767, VH=-16.847641443453433}",1,31.16124336026244,122.01294063984385,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=439.5, B3=627.0, B4=723.5, B5=785.0, B6=937.5, B7=1076.0, B8=1378.0, B8A=1259.5, B11=2087.5, B12=1505.5, VV=-11.649127667379911, VH=-15.603207340523046}",1,31.16124336026244,122.01294063984385,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=477.5, B3=684.5, B4=606.5, B5=785.5, B6=1433.0, B7=1597.5, B8=1971.0, B8A=1747.0, B11=1921.0, B12=1271.5, VV=-12.87014097380478, VH=-16.779868735756004}",1,31.16124336026244,122.01294063984385,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=464.0, B3=876.0, B4=467.0, B5=1213.0, B6=3028.0, B7=3479.0, B8=3532.0, B8A=3756.0, B11=1837.0, B12=879.0, VV=-12.928772007875647, VH=-17.074243861516948}",1,31.16124336026244,122.01294063984385,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=452.5, B3=868.0, B4=475.0, B5=1143.0, B6=2991.5, B7=3555.0, B8=3748.0, B8A=3947.0, B11=1607.0, B12=754.5, VV=-12.70324667976461, VH=-15.441201577311812}",1,31.16124336026244,122.01294063984385,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=422.0, B3=808.0, B4=422.0, B5=1100.0, B6=2949.0, B7=3508.0, B8=3600.0, B8A=3716.0, B11=1489.0, B12=710.0, VV=-13.22315790960407, VH=-17.49833011123163}",1,31.16124336026244,122.01294063984385,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=580.5, B3=1071.0, B4=783.0, B5=1555.0, B6=3620.0, B7=4169.5, B8=4232.0, B8A=4364.0, B11=2065.5, B12=1064.0, VV=-13.959667801136312, VH=-18.56632149030311}",1,31.16124336026244,122.01294063984385,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=762.5, B3=1092.0, B4=896.5, B5=1477.5, B6=3070.0, B7=3607.0, B8=3806.0, B8A=3936.5, B11=1961.5, B12=1048.0, VV=-13.945439865562868, VH=-16.756241164819492}",1,31.16124336026244,122.01294063984385,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=511.5, B3=850.0, B4=767.0, B5=1353.0, B6=2719.5, B7=3210.0, B8=3398.0, B8A=3547.5, B11=1898.5, B12=1044.5, VV=-14.303056322722998, VH=-17.769396981486032}",1,31.16124336026244,122.01294063984385,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=436.5, B3=662.5, B4=723.5, B5=1145.0, B6=1964.0, B7=2250.5, B8=2533.0, B8A=2521.0, B11=1732.5, B12=1013.5, VV=-15.530349234291453, VH=-18.628262947044234}",1,31.16124336026244,122.01294063984385,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=586.0, B3=771.0, B4=1105.0, B5=1399.5, B6=1575.5, B7=1736.0, B8=2189.0, B8A=2112.5, B11=2336.5, B12=1427.5, VV=-15.192305823611612, VH=-18.305013171168877}",1,31.16124336026244,122.01294063984385,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=523.7372881355932, B3=749.9830508474577, B4=1022.5084745762712, B5=1219.542372881356, B6=1354.2966101694915, B7=1491.415254237288, B8=1840.1186440677966, B8A=1799.084745762712, B11=2487.2966101694915, B12=1738.2881355932204, VV=-17.46924042099409, VH=-18.17135264099499}",1,31.16124336026244,122.01294063984385,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=467.5, B3=731.0, B4=948.0, B5=1057.0, B6=1154.5, B7=1270.5, B8=1525.0, B8A=1516.0, B11=2623.5, B12=2019.0, VV=-13.276786817553353, VH=-16.3931508575152}",1,31.16124336026244,122.01294063984385,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=666.5, B3=835.0, B4=869.5, B5=1065.5, B6=1423.0, B7=1570.5, B8=1784.0, B8A=1764.0, B11=2691.0, B12=2062.5, VV=-12.913366102773706, VH=-14.856655041219312}",1,31.16124336026244,122.01294063984385,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=495.0, B3=861.5, B4=783.5, B5=1220.0, B6=1980.0, B7=2186.5, B8=2354.0, B8A=2332.5, B11=2448.5, B12=1670.5, VV=-12.432463589109936, VH=-17.932654562261657}",1,31.16124336026244,122.01294063984385,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=398.0, B3=783.0, B4=604.0, B5=1159.0, B6=2359.0, B7=2739.0, B8=2856.0, B8A=2932.0, B11=2212.0, B12=1363.0, VV=-12.189642708967988, VH=-18.3896027317023}",1,31.16124336026244,122.01294063984385,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=0.0, B3=335.0, B4=190.0, B5=692.0, B6=1970.0, B7=2465.0, B8=2526.0, B8A=2710.0, B11=1424.0, B12=738.0, VV=-12.499650925691661, VH=-18.67915324270256}",1,31.16124336026244,122.01294063984385,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=434.0, B3=713.0, B4=487.0, B5=1010.5, B6=2557.5, B7=3191.5, B8=3184.0, B8A=3371.5, B11=1503.5, B12=735.5, VV=-15.51537174161751, VH=-19.96205339164957}",1,31.16124336026244,122.01294063984385,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=388.0, B3=705.0, B4=361.5, B5=995.5, B6=2877.5, B7=3526.5, B8=3676.0, B8A=3748.5, B11=1483.5, B12=707.0, VV=-14.82054364206104, VH=-17.475922809379696}",1,31.16124336026244,122.01294063984385,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=384.0, B3=725.5, B4=489.5, B5=891.0, B6=2399.5, B7=2912.0, B8=3366.0, B8A=3189.5, B11=1300.0, B12=619.5, VV=-14.372806458535301, VH=-17.387640535731073}",1,31.16124336026244,122.01294063984385,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=364.5, B3=680.0, B4=598.0, B5=1024.0, B6=2132.5, B7=2512.5, B8=2883.0, B8A=2779.0, B11=1315.5, B12=654.5, VV=-14.097508880030684, VH=-16.450232097288787}",1,31.16124336026244,122.01294063984385,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=389.0, B3=652.0, B4=726.0, B5=1004.0, B6=1568.0, B7=1778.0, B8=2100.0, B8A=2136.0, B11=1219.0, B12=627.0, VV=-13.891369598678985, VH=-17.797227080097525}",1,31.16124336026244,122.01294063984385,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=574.0, B3=645.0, B4=915.0, B5=1122.0, B6=1344.0, B7=1518.0, B8=1920.0, B8A=1822.0, B11=1479.0, B12=842.0, VV=-14.732747907519121, VH=-19.34438315300271}",1,31.16124336026244,122.01294063984385,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=382.0, B3=555.0, B4=852.0, B5=962.5, B6=1028.5, B7=1169.5, B8=1387.0, B8A=1392.5, B11=1894.0, B12=1191.5, VV=-16.56891302216582, VH=-18.843825845371303}",1,31.16124336026244,122.01294063984385,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=383.0, B3=515.5, B4=691.5, B5=731.5, B6=800.0, B7=932.0, B8=1144.0, B8A=1108.0, B11=1915.5, B12=1387.0, VV=-12.952830782376152, VH=-17.669202601764063}",1,31.16124336026244,122.01294063984385,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=443.5, B3=526.5, B4=614.0, B5=705.5, B6=799.0, B7=878.0, B8=989.0, B8A=1024.0, B11=1749.0, B12=1338.0, VV=-13.532089792300637, VH=-16.961823883239166}",1,31.16124336026244,122.01294063984385,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=401.5, B3=504.0, B4=580.5, B5=724.0, B6=1058.0, B7=1238.5, B8=1331.0, B8A=1369.0, B11=1960.5, B12=1473.5, VV=-12.738291849686744, VH=-16.713360355333833}",1,31.16124336026244,122.01294063984385,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=349.5, B3=503.0, B4=602.0, B5=875.5, B6=1202.5, B7=1384.5, B8=1411.0, B8A=1567.5, B11=2175.0, B12=1548.5, VV=-14.25971379917903, VH=-17.65963822320762}",1,31.16124336026244,122.01294063984385,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=418.5, B3=679.5, B4=577.0, B5=1033.5, B6=2082.0, B7=2395.0, B8=2530.0, B8A=2587.5, B11=1946.5, B12=1143.0, VV=-12.669948837433726, VH=-16.0351293917822}",1,31.16124336026244,122.01294063984385,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=591.0, B3=1018.0, B4=908.5, B5=1416.0, B6=2491.0, B7=2922.5, B8=3091.5, B8A=3191.5, B11=2316.0, B12=1350.5, VV=-13.991321353948369, VH=-16.801756985251053}",1,31.16124336026244,122.01294063984385,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=648.5, B3=958.0, B4=867.5, B5=1382.0, B6=2422.0, B7=2751.0, B8=2838.0, B8A=3119.0, B11=2292.0, B12=1309.5, VV=-13.341245205281442, VH=-16.592914232578686}",1,31.16124336026244,122.01294063984385,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=464.5, B3=427.0, B4=516.5, B5=721.5, B6=963.0, B7=1106.0, B8=1008.0, B8A=1144.5, B11=913.0, B12=614.0, VV=-13.875578956764334, VH=-17.970174788663407}",2,31.16124336026244,122.01294063984385,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=654.5, B3=814.0, B4=1044.5, B5=1225.0, B6=1335.0, B7=1440.0, B8=1660.0, B8A=1666.5, B11=2614.0, B12=2003.5, VV=-12.451664516320385, VH=-16.329386373628097}",2,31.16124336026244,122.01294063984385,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=732.0, B3=908.0, B4=1264.0, B5=1418.5, B6=1520.5, B7=1633.5, B8=1927.0, B8A=1944.5, B11=2870.0, B12=2158.5, VV=-11.44855358629634, VH=-16.788637299903353}",2,31.16124336026244,122.01294063984385,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
