system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=701.5, B3=792.5, B4=868.0, B5=1106.5, B6=1297.0, B7=1432.0, B8=1537.0, B8A=1611.0, B11=1680.0, B12=1069.5, VV=-15.370159840872194, VH=-18.6463827733649}",1,31.16413208941868,122.00102735230904,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=445.0, B3=565.0, B4=658.0, B5=793.0, B6=906.0, B7=978.0, B8=1078.0, B8A=1213.0, B11=1729.0, B12=1084.0, VV=-14.651143185283011, VH=-17.782440078385036}",1,31.16413208941868,122.00102735230904,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=559.0, B3=633.0, B4=714.0, B5=851.5, B6=1001.0, B7=1099.0, B8=1231.0, B8A=1271.5, B11=1918.5, B12=1345.0, VV=-14.059365972733081, VH=-18.78663681574544}",1,31.16413208941868,122.00102735230904,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=695.0, B3=728.0, B4=745.0, B5=904.0, B6=1109.0, B7=1203.0, B8=1326.0, B8A=1419.0, B11=1885.0, B12=1330.0, VV=-12.790559741752594, VH=-19.242316977314985}",1,31.16413208941868,122.00102735230904,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=755.5, B3=860.0, B4=751.0, B5=961.0, B6=1347.0, B7=1474.0, B8=1536.0, B8A=1601.0, B11=1671.0, B12=1057.0, VV=-13.22641570639697, VH=-18.370246249052855}",1,31.16413208941868,122.00102735230904,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=678.0, B3=860.0, B4=706.0, B5=1175.0, B6=2467.0, B7=2912.0, B8=2900.0, B8A=3101.0, B11=2052.0, B12=1155.0, VV=-15.229858870211661, VH=-18.95150481788706}",1,31.16413208941868,122.00102735230904,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=666.4426229508197, B3=974.5901639344262, B4=718.0491803278688, B5=1297.704918032787, B6=2824.2950819672133, B7=3289.4590163934427, B8=3267.1311475409834, B8A=3538.9508196721313, B11=1946.2622950819673, B12=1028.8524590163934, VV=-14.73109051166803, VH=-17.73138689133259}",1,31.16413208941868,122.00102735230904,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=654.5, B3=1093.0, B4=730.5, B5=1424.5, B6=3193.5, B7=3679.5, B8=3646.5, B8A=3991.5, B11=1837.0, B12=898.5, VV=-14.031846908004939, VH=-18.056009723220573}",1,31.16413208941868,122.00102735230904,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=536.5, B3=852.5, B4=642.0, B5=1099.0, B6=2489.0, B7=2823.0, B8=2861.0, B8A=3020.0, B11=1464.5, B12=769.0, VV=-11.679460942087301, VH=-17.019544178095067}",1,31.16413208941868,122.00102735230904,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=602.5, B3=840.0, B4=723.5, B5=1153.0, B6=2402.5, B7=2769.0, B8=3006.0, B8A=3020.0, B11=1482.0, B12=807.5, VV=-13.255511373898685, VH=-18.04152947961885}",1,31.16413208941868,122.00102735230904,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
