system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=619.5, B3=840.5, B4=898.0, B5=1330.0, B6=1599.0, B7=1731.0, B8=1924.0, B8A=1893.5, B11=1987.5, B12=1260.0, VV=-15.491825530830742, VH=-19.8606542646049}",1,31.169186888786548,122.02559488322525,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=566.0, B3=755.0, B4=946.0, B5=1222.0, B6=1521.0, B7=1711.0, B8=1882.0, B8A=1865.0, B11=2143.0, B12=1419.0, VV=-15.602609174229377, VH=-18.41924238281265}",1,31.169186888786548,122.02559488322525,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=708.5, B3=801.0, B4=922.5, B5=1104.5, B6=1245.5, B7=1381.5, B8=1549.0, B8A=1569.5, B11=2402.5, B12=1791.0, VV=-15.566882261360371, VH=-19.883331012648952}",1,31.169186888786548,122.02559488322525,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=852.0, B3=953.0, B4=924.5, B5=1184.5, B6=1559.0, B7=1696.5, B8=1852.0, B8A=1861.5, B11=2187.5, B12=1563.0, VV=-13.303605085528957, VH=-18.59383137513529}",1,31.169186888786548,122.02559488322525,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=792.0, B3=1004.0, B4=934.0, B5=1347.0, B6=2060.0, B7=2293.0, B8=2434.0, B8A=2479.0, B11=2234.0, B12=1479.0, VV=-13.011379294563216, VH=-17.36585885089474}",1,31.169186888786548,122.02559488322525,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=686.195652173913, B3=940.3152173913044, B4=780.0108695652174, B5=1296.1195652173913, B6=2522.304347826087, B7=2933.217391304348, B8=2960.326086956522, B8A=3131.0108695652175, B11=2124.1521739130435, B12=1279.1847826086957, VV=-15.557571386777456, VH=-21.214685981608014}",1,31.169186888786548,122.02559488322525,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=583.804347826087, B3=878.6847826086956, B4=630.9891304347826, B5=1246.8804347826087, B6=2969.695652173913, B7=3552.782608695652, B8=3469.673913043478, B8A=3761.9891304347825, B11=2017.8478260869565, B12=1085.8152173913045, VV=-14.694098163626244, VH=-21.28652829893681}",1,31.169186888786548,122.02559488322525,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=478.0, B3=815.0, B4=477.0, B5=1196.0, B6=3432.0, B7=4193.0, B8=3996.0, B8A=4414.0, B11=1908.0, B12=886.0, VV=-15.25153126306165, VH=-17.373634590934564}",1,31.169186888786548,122.02559488322525,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=695.0, B3=967.0, B4=560.0, B5=1230.0, B6=2962.0, B7=3545.0, B8=3530.0, B8A=3743.0, B11=1656.0, B12=805.0, VV=-12.789242337727746, VH=-17.29824985783665}",1,31.169186888786548,122.02559488322525,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=458.5, B3=768.0, B4=571.5, B5=1119.0, B6=2730.0, B7=3274.0, B8=3347.0, B8A=3562.5, B11=1596.5, B12=807.5, VV=-15.004764481842734, VH=-18.96756847780992}",1,31.169186888786548,122.02559488322525,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=621.5, B3=707.0, B4=632.5, B5=1040.5, B6=2133.5, B7=2533.0, B8=2562.0, B8A=2747.5, B11=1319.5, B12=665.0, VV=-15.446622066306153, VH=-19.452355306015875}",1,31.169186888786548,122.02559488322525,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=462.5, B3=691.5, B4=712.0, B5=1111.5, B6=2088.5, B7=2330.0, B8=2648.0, B8A=2654.0, B11=1520.0, B12=830.5, VV=-16.69573025336558, VH=-19.408323433418143}",1,31.169186888786548,122.02559488322525,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=435.5, B3=646.5, B4=1013.0, B5=1258.5, B6=1400.0, B7=1589.5, B8=1838.0, B8A=1857.5, B11=1844.0, B12=1110.0, VV=-15.446068651964932, VH=-19.217372502819643}",1,31.169186888786548,122.02559488322525,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=481.0, B3=582.0, B4=824.0, B5=989.5, B6=1084.5, B7=1180.0, B8=1372.0, B8A=1525.5, B11=1998.0, B12=1264.0, VV=-12.108992157586677, VH=-17.818582551269515}",1,31.169186888786548,122.02559488322525,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=539.0, B3=652.0, B4=722.5, B5=880.5, B6=970.0, B7=1052.0, B8=1029.0, B8A=1205.0, B11=2233.5, B12=1744.0, VV=-13.433361440179901, VH=-17.79217515718075}",1,31.169186888786548,122.02559488322525,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=559.0, B3=636.0, B4=687.0, B5=884.0, B6=1147.5, B7=1248.0, B8=1272.0, B8A=1400.5, B11=2235.0, B12=1772.0, VV=-14.225176466873004, VH=-16.51621775923372}",1,31.169186888786548,122.02559488322525,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=580.0, B3=714.0, B4=660.0, B5=942.0, B6=1482.0, B7=1637.0, B8=1586.0, B8A=1824.0, B11=2006.0, B12=1414.0, VV=-13.595547640257756, VH=-16.67625152060566}",1,31.169186888786548,122.02559488322525,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=798.7786885245902, B3=981.8196721311476, B4=911.0491803278688, B5=1244.6311475409836, B6=2042.2868852459017, B7=2286.22131147541, B8=2146.5409836065573, B8A=2405.8852459016393, B11=2070.2868852459014, B12=1367.5, VV=-15.833140839797192, VH=-19.157839952275978}",1,31.169186888786548,122.02559488322525,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1010.5, B3=1241.0, B4=1154.0, B5=1537.5, B6=2584.5, B7=2914.5, B8=2689.0, B8A=2969.0, B11=2132.5, B12=1322.5, VV=-15.429294758481111, VH=-16.468335461499805}",1,31.169186888786548,122.02559488322525,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=481.0, B3=991.5, B4=564.5, B5=1334.5, B6=3438.5, B7=4148.0, B8=4154.0, B8A=4348.5, B11=2002.0, B12=979.5, VV=-14.373695584466796, VH=-18.590778829581993}",1,31.169186888786548,122.02559488322525,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=533.5, B3=845.0, B4=509.0, B5=1174.0, B6=3062.0, B7=3740.0, B8=3675.0, B8A=4018.0, B11=1709.5, B12=800.5, VV=-14.13755840105426, VH=-18.15643158511366}",1,31.169186888786548,122.02559488322525,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=662.0, B3=936.0, B4=653.5, B5=1282.0, B6=3003.0, B7=3590.5, B8=3701.0, B8A=3908.5, B11=1805.5, B12=885.5, VV=-14.239869028629395, VH=-17.421732933784188}",1,31.169186888786548,122.02559488322525,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=428.0, B3=752.5, B4=557.0, B5=1123.0, B6=2608.0, B7=3017.0, B8=3276.0, B8A=3347.5, B11=1541.5, B12=778.5, VV=-16.413403888931004, VH=-18.712968682477726}",1,31.169186888786548,122.02559488322525,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=487.5, B3=747.0, B4=797.5, B5=1328.0, B6=2303.5, B7=2649.5, B8=2906.0, B8A=3042.0, B11=1605.5, B12=799.0, VV=-15.169717940867478, VH=-18.402220437873854}",1,31.169186888786548,122.02559488322525,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=980.5, B3=1058.5, B4=1262.0, B5=1612.5, B6=1943.0, B7=2125.5, B8=2470.0, B8A=2466.0, B11=1781.5, B12=1004.0, VV=-15.061124963866256, VH=-16.175233811239515}",1,31.169186888786548,122.02559488322525,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=418.0, B3=568.5, B4=942.5, B5=1196.5, B6=1352.0, B7=1534.0, B8=1824.0, B8A=1936.0, B11=1986.5, B12=1234.0, VV=-13.571271524731443, VH=-19.384409882032248}",1,31.169186888786548,122.02559488322525,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
