system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=795.0, B3=946.5, B4=951.5, B5=1232.5, B6=1596.0, B7=1708.0, B8=1921.0, B8A=1878.5, B11=1741.0, B12=1105.5, VV=-13.669080013359151, VH=-18.29577625752558}",1,31.166389839573657,122.0256099757837,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=554.0, B3=747.0, B4=915.5, B5=1090.5, B6=1267.5, B7=1376.5, B8=1703.0, B8A=1654.5, B11=1920.5, B12=1267.5, VV=-11.766674864662676, VH=-17.27553253967195}",1,31.166389839573657,122.0256099757837,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=688.0, B3=810.0, B4=886.0, B5=1002.0, B6=1128.0, B7=1246.0, B8=1390.0, B8A=1425.0, B11=2085.0, B12=1537.0, VV=-14.709406243350724, VH=-16.31287715788747}",1,31.166389839573657,122.0256099757837,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=785.0, B3=824.5, B4=845.5, B5=1013.5, B6=1229.5, B7=1324.0, B8=1485.0, B8A=1423.0, B11=1926.0, B12=1406.5, VV=-14.2805916162912, VH=-17.929920799979246}",1,31.166389839573657,122.0256099757837,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=795.0, B3=989.0, B4=948.0, B5=1206.0, B6=1645.0, B7=1902.0, B8=2144.0, B8A=2095.0, B11=2106.0, B12=1457.0, VV=-14.495314356702611, VH=-17.538851634048225}",1,31.166389839573657,122.0256099757837,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=752.2065217391305, B3=1046.6195652173913, B4=884.9891304347826, B5=1344.1521739130435, B6=2297.0108695652175, B7=2657.7934782608695, B8=2835.4347826086955, B8A=2908.75, B11=2137.0, B12=1345.4673913043478, VV=-15.968236842129196, VH=-19.084214670530148}",1,31.166389839573657,122.0256099757837,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=710.7934782608696, B3=1102.3804347826087, B4=824.0108695652174, B5=1477.8478260869565, B6=2927.9891304347825, B7=3389.20652173913, B8=3504.565217391304, B8A=3696.25, B11=2167.0, B12=1237.5326086956522, VV=-13.988724577945739, VH=-19.097930163122008}",1,31.166389839573657,122.0256099757837,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=668.0, B3=1160.0, B4=761.0, B5=1616.0, B6=3580.0, B7=4145.0, B8=4196.0, B8A=4510.0, B11=2198.0, B12=1126.0, VV=-12.868983095284939, VH=-15.391856781168105}",1,31.166389839573657,122.0256099757837,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=932.5, B3=1339.0, B4=972.0, B5=1701.0, B6=3350.5, B7=3776.0, B8=4016.5, B8A=3923.5, B11=2003.5, B12=1127.5, VV=-9.936380076211584, VH=-15.908031929172887}",1,31.166389839573657,122.0256099757837,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=677.0, B3=986.5, B4=862.0, B5=1420.5, B6=2560.0, B7=3006.5, B8=2994.0, B8A=3275.0, B11=1856.0, B12=1062.5, VV=-12.648374729288234, VH=-16.730496143097486}",1,31.166389839573657,122.0256099757837,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=590.5, B3=921.0, B4=882.0, B5=1276.5, B6=2157.5, B7=2423.0, B8=2568.0, B8A=2733.5, B11=1620.0, B12=888.5, VV=-12.37532407826808, VH=-18.08732775917224}",1,31.166389839573657,122.0256099757837,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=674.0, B3=894.0, B4=919.0, B5=1321.0, B6=2090.0, B7=2376.0, B8=2568.0, B8A=2530.5, B11=1866.5, B12=1161.5, VV=-12.695491788677089, VH=-18.802832998778317}",1,31.166389839573657,122.0256099757837,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=645.0, B3=943.0, B4=1363.0, B5=1632.5, B6=1689.0, B7=1945.5, B8=2268.0, B8A=2201.0, B11=2126.5, B12=1436.0, VV=-11.704889128501579, VH=-16.42416988491502}",1,31.166389839573657,122.0256099757837,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=790.5, B3=968.0, B4=1324.0, B5=1413.0, B6=1559.5, B7=1737.0, B8=2012.0, B8A=1922.0, B11=2470.5, B12=1798.0, VV=-12.239482483162213, VH=-16.26135161557663}",1,31.166389839573657,122.0256099757837,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=628.5, B3=725.0, B4=819.5, B5=1059.0, B6=1239.0, B7=1308.5, B8=1281.0, B8A=1469.5, B11=2573.0, B12=2040.0, VV=-9.955434059788825, VH=-15.183468601293374}",1,31.166389839573657,122.0256099757837,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=749.0, B3=928.5, B4=911.5, B5=1147.0, B6=1543.0, B7=1701.0, B8=1855.0, B8A=1850.5, B11=2472.5, B12=1979.5, VV=-10.717169525894407, VH=-14.045059351023351}",1,31.166389839573657,122.0256099757837,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=684.0, B3=946.0, B4=789.0, B5=1225.0, B6=1792.0, B7=2026.0, B8=1998.0, B8A=2122.0, B11=2047.0, B12=1433.0, VV=-10.970435089325498, VH=-16.763489823526545}",1,31.166389839573657,122.0256099757837,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=681.2049180327868, B3=932.0245901639345, B4=705.4016393442623, B5=1212.0409836065573, B6=2320.0163934426228, B7=2699.360655737705, B8=2603.7704918032787, B8A=2806.7950819672133, B11=1900.639344262295, B12=1174.5819672131147, VV=-15.974950882315516, VH=-18.699680623494274}",1,31.166389839573657,122.0256099757837,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=678.5, B3=918.5, B4=624.5, B5=1199.5, B6=2831.0, B7=3351.0, B8=3190.0, B8A=3469.5, B11=1759.0, B12=924.5, VV=-14.635000596126066, VH=-16.71542816542436}",1,31.166389839573657,122.0256099757837,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
