system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=543.5, B3=761.0, B4=841.5, B5=1116.5, B6=1541.0, B7=1734.0, B8=2036.0, B8A=2013.5, B11=1939.0, B12=1230.5, VV=-16.112767229583717, VH=-17.96536739768286}",1,31.162796071184175,122.01612743204092,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=645.0, B3=833.0, B4=1012.0, B5=1248.0, B6=1499.0, B7=1667.0, B8=1896.0, B8A=1823.0, B11=2145.0, B12=1429.0, VV=-13.647549522415442, VH=-19.245644961481336}",1,31.162796071184175,122.01612743204092,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=708.0, B3=815.5, B4=955.0, B5=1102.0, B6=1230.5, B7=1362.0, B8=1543.0, B8A=1575.0, B11=2336.0, B12=1726.0, VV=-14.126836063430144, VH=-17.811021843787692}",1,31.162796071184175,122.01612743204092,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=823.0, B3=949.0, B4=925.0, B5=1090.0, B6=1549.0, B7=1642.0, B8=1848.0, B8A=1794.0, B11=2340.0, B12=1650.0, VV=-14.299489125198026, VH=-19.0958756666685}",1,31.162796071184175,122.01612743204092,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=762.0, B3=990.0, B4=926.0, B5=1325.0, B6=1960.0, B7=2185.0, B8=2352.0, B8A=2387.0, B11=2169.0, B12=1473.0, VV=-13.53661613932755, VH=-16.89267294134632}",1,31.162796071184175,122.01612743204092,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=767.0, B3=877.0, B4=746.0, B5=1085.0, B6=1799.0, B7=2118.0, B8=2186.0, B8A=2239.0, B11=1657.0, B12=1037.0, VV=-15.013164827635993, VH=-18.72282352743642}",1,31.162796071184175,122.01612743204092,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=600.2786885245902, B3=849.4590163934427, B4=584.688524590164, B5=1139.5901639344263, B6=2573.8360655737706, B7=3067.1803278688526, B8=3028.4590163934427, B8A=3204.9016393442625, B11=1707.655737704918, B12=945.7704918032787, VV=-14.953127720556138, VH=-19.219279711776117}",1,31.162796071184175,122.01612743204092,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=428.0, B3=821.0, B4=418.0, B5=1196.0, B6=3374.5, B7=4048.0, B8=3899.0, B8A=4203.0, B11=1760.0, B12=851.5, VV=-13.893697505085175, VH=-19.303146631464948}",1,31.162796071184175,122.01612743204092,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=586.0, B3=859.0, B4=569.5, B5=1256.0, B6=2655.0, B7=3242.0, B8=3446.5, B8A=3491.5, B11=1494.0, B12=794.0, VV=-13.37085180184128, VH=-17.272309533708146}",1,31.162796071184175,122.01612743204092,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=511.0, B3=833.0, B4=564.5, B5=1297.5, B6=2933.5, B7=3535.0, B8=3701.0, B8A=3795.5, B11=1621.5, B12=843.5, VV=-14.382829745611549, VH=-18.893232282731983}",1,31.162796071184175,122.01612743204092,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=503.5, B3=714.5, B4=562.5, B5=1145.5, B6=2402.0, B7=2818.0, B8=3036.0, B8A=3073.0, B11=1480.0, B12=769.0, VV=-14.47927446141794, VH=-17.146792272811638}",1,31.162796071184175,122.01612743204092,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=498.0, B3=700.5, B4=681.0, B5=1234.5, B6=2123.5, B7=2469.5, B8=2897.0, B8A=2805.5, B11=1635.0, B12=907.5, VV=-15.109376983457617, VH=-20.16871015589286}",1,31.162796071184175,122.01612743204092,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=406.5, B3=576.0, B4=899.0, B5=1329.0, B6=1456.0, B7=1658.0, B8=1884.0, B8A=2008.5, B11=1872.5, B12=1147.5, VV=-15.695388191654875, VH=-19.483706096626822}",1,31.162796071184175,122.01612743204092,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=592.0, B3=809.0, B4=1109.0, B5=1419.0, B6=1501.5, B7=1698.5, B8=1825.0, B8A=1952.5, B11=2327.5, B12=1601.5, VV=-15.023016340629473, VH=-19.78879974743732}",1,31.162796071184175,122.01612743204092,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1240.0, B3=1276.0, B4=1284.0, B5=1464.0, B6=1515.0, B7=1577.0, B8=1672.0, B8A=1733.0, B11=2512.0, B12=2057.0, VV=-14.010191550774968, VH=-17.026675404192652}",1,31.162796071184175,122.01612743204092,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=588.5, B3=670.0, B4=714.0, B5=985.5, B6=1265.0, B7=1419.5, B8=1341.0, B8A=1547.0, B11=2361.5, B12=1887.0, VV=-13.657640741126967, VH=-17.830681658912347}",1,31.162796071184175,122.01612743204092,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=651.0, B3=783.0, B4=742.0, B5=1137.0, B6=1696.0, B7=1960.0, B8=1766.0, B8A=2046.0, B11=2220.0, B12=1557.0, VV=-15.258802158420337, VH=-18.100163542702056}",1,31.162796071184175,122.01612743204092,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=478.0, B3=590.0, B4=509.0, B5=874.0, B6=1911.0, B7=2262.0, B8=2122.0, B8A=2412.0, B11=1697.0, B12=1023.0, VV=-16.296662219373058, VH=-19.773630962542086}",1,31.162796071184175,122.01612743204092,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
