system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=722.0, B3=905.5, B4=917.0, B5=1204.0, B6=1592.0, B7=1762.0, B8=1894.0, B8A=1898.5, B11=1557.0, B12=974.5, VV=-14.085394691692574, VH=-17.41838598086605}",1,31.16584007893845,122.02627262482983,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=510.0, B3=667.0, B4=825.0, B5=1112.0, B6=1344.0, B7=1506.0, B8=1664.0, B8A=1683.0, B11=1664.0, B12=1082.0, VV=-13.934222335577598, VH=-18.405671662979024}",1,31.16584007893845,122.02627262482983,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=591.5, B3=676.0, B4=799.0, B5=971.5, B6=1057.0, B7=1150.0, B8=1213.0, B8A=1273.5, B11=1771.5, B12=1280.5, VV=-15.896392988497144, VH=-18.936875617177897}",1,31.16584007893845,122.02627262482983,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=736.5, B3=772.5, B4=791.0, B5=981.0, B6=1165.0, B7=1256.5, B8=1292.0, B8A=1375.0, B11=1737.0, B12=1260.0, VV=-16.138281427808625, VH=-17.44060985039396}",1,31.16584007893845,122.02627262482983,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=662.0, B3=811.0, B4=796.0, B5=1042.0, B6=1532.0, B7=1689.0, B8=1764.0, B8A=1885.0, B11=1837.0, B12=1255.0, VV=-14.545202260722066, VH=-16.608021625239324}",1,31.16584007893845,122.02627262482983,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=664.695652173913, B3=915.7934782608695, B4=808.804347826087, B5=1216.5434782608695, B6=2181.3152173913045, B7=2484.217391304348, B8=2553.826086956522, B8A=2709.195652173913, B11=1965.7173913043478, B12=1240.5108695652175, VV=-17.051527386606594, VH=-18.10150778049107}",1,31.16584007893845,122.02627262482983,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=667.304347826087, B3=1017.2065217391304, B4=821.195652173913, B5=1385.4565217391305, B6=2809.6847826086955, B7=3253.782608695652, B8=3318.173913043478, B8A=3506.804347826087, B11=2090.282608695652, B12=1226.4891304347825, VV=-13.684703774920415, VH=-18.940472249125875}",1,31.16584007893845,122.02627262482983,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=670.0, B3=1122.0, B4=834.0, B5=1560.0, B6=3459.0, B7=4049.0, B8=4108.0, B8A=4331.0, B11=2219.0, B12=1212.0, VV=-9.895433709776944, VH=-16.60849525165689}",1,31.16584007893845,122.02627262482983,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=931.5, B3=1208.0, B4=1019.0, B5=1590.0, B6=2920.0, B7=3336.5, B8=3361.0, B8A=3588.5, B11=2092.0, B12=1188.5, VV=-9.300804505292266, VH=-13.716195043352037}",1,31.16584007893845,122.02627262482983,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=753.5, B3=1024.0, B4=952.5, B5=1428.0, B6=2489.5, B7=2952.5, B8=2987.0, B8A=3210.0, B11=1861.0, B12=1075.0, VV=-11.362218674177871, VH=-15.017588120045138}",1,31.16584007893845,122.02627262482983,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
