system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1013.0, B3=1184.5, B4=1239.0, B5=1448.0, B6=1565.5, B7=1676.0, B8=1794.0, B8A=1741.0, B11=1768.0, B12=1436.5, VV=-10.806907044321292, VH=-19.59811164184744}",1,31.16125025107059,122.01171572367217,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=890.0, B3=1112.0, B4=1228.0, B5=1409.0, B6=1482.0, B7=1544.0, B8=1608.0, B8A=1595.0, B11=1745.0, B12=1423.0, VV=-12.925719723983011, VH=-18.831502050817953}",1,31.16125025107059,122.01171572367217,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=877.5, B3=1052.0, B4=1163.0, B5=1305.5, B6=1418.0, B7=1486.5, B8=1548.0, B8A=1516.0, B11=1621.5, B12=1268.5, VV=-11.506966762034796, VH=-19.816447061181194}",1,31.16125025107059,122.01171572367217,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1056.0, B3=1258.0, B4=1322.0, B5=1550.0, B6=1691.0, B7=1790.0, B8=1858.0, B8A=1839.0, B11=1568.0, B12=1253.0, VV=-10.833927663177587, VH=-20.63265679396459}",1,31.16125025107059,122.01171572367217,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1274.0, B3=1250.0, B4=1224.0, B5=1420.0, B6=1699.0, B7=1832.0, B8=1868.0, B8A=1852.0, B11=1531.0, B12=1145.0, VV=-9.392566913063732, VH=-16.830192106167342}",1,31.16125025107059,122.01171572367217,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=651.0, B3=725.0, B4=579.0, B5=794.0, B6=1394.0, B7=1606.0, B8=1616.0, B8A=1629.0, B11=700.0, B12=399.0, VV=-8.64666230638295, VH=-17.207618077378793}",1,31.16125025107059,122.01171572367217,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=603.5409836065573, B3=791.639344262295, B4=565.4754098360655, B5=972.2786885245902, B6=2135.3934426229507, B7=2511.9016393442625, B8=2534.1967213114754, B8A=2625.1475409836066, B11=1146.311475409836, B12=634.8196721311475, VV=-8.806757306209324, VH=-15.19516808551678}",1,31.16125025107059,122.01171572367217,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=554.5, B3=860.5, B4=551.5, B5=1156.5, B6=2901.5, B7=3448.0, B8=3483.0, B8A=3654.5, B11=1607.5, B12=878.5, VV=-7.7431630148967345, VH=-13.953669051825322}",1,31.16125025107059,122.01171572367217,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=518.5, B3=805.5, B4=539.5, B5=1026.0, B6=2557.0, B7=3081.5, B8=3339.0, B8A=3207.5, B11=1494.5, B12=755.5, VV=-8.859226839990068, VH=-14.798602889997586}",1,31.16125025107059,122.01171572367217,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=628.5, B3=901.5, B4=621.0, B5=1180.0, B6=2836.5, B7=3433.0, B8=3680.0, B8A=3541.0, B11=1416.5, B12=728.5, VV=-8.991145303170487, VH=-13.650229423225262}",1,31.16125025107059,122.01171572367217,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=511.5, B3=719.0, B4=507.5, B5=1046.5, B6=2409.5, B7=2973.5, B8=3223.0, B8A=3160.0, B11=1302.5, B12=633.5, VV=-9.238729559936177, VH=-13.214260938808692}",1,31.16125025107059,122.01171572367217,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=496.5, B3=728.5, B4=577.0, B5=1031.5, B6=2557.0, B7=3057.5, B8=3511.0, B8A=3253.5, B11=1514.0, B12=834.5, VV=-10.791819727402533, VH=-14.0765572241447}",1,31.16125025107059,122.01171572367217,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=597.0, B3=901.5, B4=1306.0, B5=1699.5, B6=1967.0, B7=2216.0, B8=2640.0, B8A=2437.5, B11=1881.0, B12=1203.0, VV=-9.337201981710713, VH=-14.561876763021326}",1,31.16125025107059,122.01171572367217,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=993.5, B3=1091.0, B4=1362.0, B5=1515.5, B6=1663.5, B7=1792.0, B8=2063.0, B8A=2035.5, B11=2212.0, B12=1523.0, VV=-9.614471917198884, VH=-15.173249727422366}",1,31.16125025107059,122.01171572367217,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=789.0, B3=834.0, B4=897.0, B5=1111.0, B6=1316.0, B7=1433.0, B8=1436.0, B8A=1559.0, B11=1958.0, B12=1602.0, VV=-9.787988883933334, VH=-14.764033621607986}",1,31.16125025107059,122.01171572367217,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=678.0, B3=864.0, B4=763.0, B5=1077.0, B6=1918.0, B7=2048.0, B8=2202.0, B8A=2023.0, B11=2032.0, B12=1586.0, VV=-10.854783481804839, VH=-15.625372216469831}",1,31.16125025107059,122.01171572367217,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=644.0, B3=885.0, B4=572.0, B5=1106.0, B6=2663.0, B7=3177.0, B8=3334.0, B8A=3239.0, B11=1713.0, B12=956.0, VV=-9.466604390702692, VH=-13.818404242372107}",1,31.16125025107059,122.01171572367217,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=744.0, B3=1094.0, B4=664.0, B5=1388.0, B6=4202.0, B7=5453.0, B8=5664.0, B8A=5759.0, B11=1910.0, B12=852.0, VV=-8.289899106086365, VH=-13.891836493914345}",1,31.16125025107059,122.01171572367217,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=926.0, B3=1202.0, B4=984.0, B5=1569.0, B6=3038.0, B7=3511.0, B8=3666.0, B8A=3693.0, B11=1660.0, B12=970.0, VV=-7.206882709711881, VH=-11.344807119385482}",1,31.16125025107059,122.01171572367217,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=742.5, B3=999.5, B4=799.5, B5=1284.5, B6=2786.0, B7=3306.5, B8=3283.0, B8A=3426.0, B11=1981.5, B12=1143.5, VV=-7.1664935149125775, VH=-13.769676160755973}",1,31.16125025107059,122.01171572367217,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=425.0, B3=721.0, B4=510.0, B5=1048.5, B6=2615.0, B7=3203.5, B8=3224.0, B8A=3386.5, B11=1632.0, B12=856.0, VV=-9.098441098429763, VH=-14.474659256969977}",1,31.16125025107059,122.01171572367217,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=345.5, B3=691.5, B4=445.5, B5=942.0, B6=2815.5, B7=3406.0, B8=3570.0, B8A=3592.0, B11=1573.5, B12=753.0, VV=-10.488432120980633, VH=-15.695812563121038}",1,31.16125025107059,122.01171572367217,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=406.0, B3=710.5, B4=502.5, B5=990.5, B6=2672.5, B7=3159.5, B8=3445.0, B8A=3357.0, B11=1526.5, B12=781.5, VV=-12.742687142112846, VH=-15.568354965579932}",1,31.16125025107059,122.01171572367217,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=458.5, B3=750.0, B4=604.5, B5=1211.5, B6=2645.0, B7=3055.5, B8=3405.0, B8A=3269.0, B11=1586.0, B12=849.0, VV=-11.09961972514009, VH=-14.878480400427364}",1,31.16125025107059,122.01171572367217,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1026.5, B3=1232.0, B4=1395.0, B5=1945.5, B6=2458.0, B7=2725.5, B8=3073.0, B8A=2993.0, B11=1863.5, B12=1070.0, VV=-10.805556315038796, VH=-15.794189502446358}",1,31.16125025107059,122.01171572367217,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=477.5, B3=740.0, B4=1142.0, B5=1518.0, B6=1808.0, B7=1972.0, B8=2277.0, B8A=2219.0, B11=2115.5, B12=1403.5, VV=-12.249900678025895, VH=-14.520418841650041}",1,31.16125025107059,122.01171572367217,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=476.0, B3=669.5, B4=909.5, B5=1058.0, B6=1201.0, B7=1329.0, B8=1496.0, B8A=1508.5, B11=2167.5, B12=1626.5, VV=-9.975866972878066, VH=-13.36379899998315}",1,31.16125025107059,122.01171572367217,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=403.5, B3=588.5, B4=734.0, B5=932.5, B6=1160.0, B7=1304.0, B8=1485.0, B8A=1482.5, B11=2212.5, B12=1702.0, VV=-10.116019125320012, VH=-15.092270520455585}",1,31.16125025107059,122.01171572367217,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=472.5, B3=674.0, B4=579.5, B5=867.0, B6=1938.5, B7=2209.5, B8=2352.0, B8A=2368.0, B11=1885.5, B12=1173.0, VV=-12.826157014970548, VH=-15.704304152819693}",1,31.16125025107059,122.01171572367217,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=460.0, B3=833.0, B4=361.0, B5=1179.0, B6=3895.0, B7=4687.0, B8=4756.0, B8A=5027.0, B11=1764.0, B12=737.0, VV=-9.371901237705416, VH=-16.791535752892294}",1,31.16125025107059,122.01171572367217,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=685.0, B3=1101.0, B4=666.5, B5=1391.0, B6=3724.5, B7=4606.0, B8=4638.0, B8A=5028.5, B11=1764.5, B12=832.0, VV=-8.033162804206253, VH=-14.513230111812629}",1,31.16125025107059,122.01171572367217,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=692.0, B3=1162.0, B4=826.0, B5=1552.0, B6=3214.5, B7=3894.5, B8=3908.0, B8A=4229.0, B11=1807.5, B12=921.0, VV=-10.17506054645905, VH=-14.69852504299655}",1,31.16125025107059,122.01171572367217,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=616.0, B3=1026.0, B4=909.0, B5=1561.5, B6=3048.5, B7=3496.5, B8=3600.0, B8A=3811.5, B11=2122.0, B12=1213.0, VV=-8.874906162636167, VH=-14.45139699275122}",1,31.16125025107059,122.01171572367217,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=738.0, B3=1084.0, B4=989.5, B5=1537.5, B6=2842.0, B7=3334.5, B8=3540.0, B8A=3623.0, B11=2076.5, B12=1221.0, VV=-8.24511378522367, VH=-15.8238424146347}",1,31.16125025107059,122.01171572367217,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=543.5, B3=822.5, B4=760.5, B5=1300.5, B6=2456.5, B7=2815.0, B8=3096.0, B8A=3124.0, B11=1885.5, B12=1089.5, VV=-9.778501714899742, VH=-15.110852538380502}",1,31.16125025107059,122.01171572367217,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=411.0, B3=657.0, B4=684.5, B5=1070.5, B6=1877.0, B7=2120.5, B8=2551.0, B8A=2384.5, B11=1772.5, B12=1055.0, VV=-10.423328838810427, VH=-14.807950676519013}",1,31.16125025107059,122.01171572367217,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=600.0, B3=839.5, B4=1134.0, B5=1450.0, B6=1722.0, B7=1836.5, B8=2243.0, B8A=2164.0, B11=2213.0, B12=1467.0, VV=-13.429228188709919, VH=-14.841851138007298}",1,31.16125025107059,122.01171572367217,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=566.3728813559322, B3=790.3728813559322, B4=1080.9322033898304, B5=1325.7372881355932, B6=1511.8305084745762, B7=1633.6864406779662, B8=1942.9830508474577, B8A=1898.9237288135594, B11=2412.398305084746, B12=1762.5508474576272, VV=-12.358780891476215, VH=-15.835891397934772}",1,31.16125025107059,122.01171572367217,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=536.0, B3=746.0, B4=1033.0, B5=1213.5, B6=1322.0, B7=1450.5, B8=1672.0, B8A=1659.5, B11=2592.5, B12=2029.5, VV=-9.636380836890885, VH=-14.143911760543835}",1,31.16125025107059,122.01171572367217,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=645.5, B3=856.0, B4=823.0, B5=1199.0, B6=1567.0, B7=1720.5, B8=1858.0, B8A=1900.5, B11=2479.0, B12=1803.0, VV=-10.767367194586146, VH=-14.192159632252093}",1,31.16125025107059,122.01171572367217,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=538.0, B3=907.0, B4=759.5, B5=1266.5, B6=2362.0, B7=2629.5, B8=2744.0, B8A=2733.0, B11=2207.0, B12=1466.0, VV=-10.521503205449925, VH=-16.29194040322889}",1,31.16125025107059,122.01171572367217,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=327.0, B3=722.0, B4=486.0, B5=1127.0, B6=2777.0, B7=3201.0, B8=3248.0, B8A=3504.0, B11=1947.0, B12=1111.0, VV=-11.990195675089064, VH=-17.281059605123325}",1,31.16125025107059,122.01171572367217,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=0.0, B3=372.0, B4=151.0, B5=726.0, B6=2436.0, B7=3100.0, B8=3140.0, B8A=3399.0, B11=1349.0, B12=660.0, VV=-14.854843802240529, VH=-16.291376821354973}",1,31.16125025107059,122.01171572367217,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=369.5, B3=620.0, B4=349.5, B5=940.0, B6=2779.5, B7=3380.5, B8=3328.5, B8A=3538.0, B11=1467.5, B12=667.0, VV=-13.717493481259183, VH=-19.106237779584866}",1,31.16125025107059,122.01171572367217,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=453.0, B3=786.0, B4=445.5, B5=1077.5, B6=3281.5, B7=4122.0, B8=4302.0, B8A=4352.0, B11=1580.5, B12=732.0, VV=-12.131327240997312, VH=-18.990334537727456}",1,31.16125025107059,122.01171572367217,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=375.5, B3=732.0, B4=479.0, B5=968.0, B6=2553.0, B7=3166.0, B8=3374.0, B8A=3418.5, B11=1384.0, B12=655.5, VV=-11.709042624371628, VH=-16.042189537151135}",1,31.16125025107059,122.01171572367217,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=399.5, B3=675.0, B4=561.0, B5=1082.5, B6=2439.5, B7=2928.0, B8=3301.5, B8A=3237.0, B11=1431.5, B12=695.0, VV=-13.925152404672783, VH=-18.915253798941368}",1,31.16125025107059,122.01171572367217,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=414.0, B3=664.0, B4=647.0, B5=1104.0, B6=2031.0, B7=2339.0, B8=2562.0, B8A=2635.0, B11=1316.0, B12=667.0, VV=-16.71782349194361, VH=-20.383731820787077}",1,31.16125025107059,122.01171572367217,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=606.0, B3=758.0, B4=992.0, B5=1305.0, B6=1706.0, B7=1943.0, B8=2156.0, B8A=2144.0, B11=1628.0, B12=934.0, VV=-15.882843896728192, VH=-19.778144068250477}",1,31.16125025107059,122.01171572367217,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=351.5, B3=582.0, B4=851.5, B5=1045.5, B6=1151.5, B7=1318.0, B8=1560.0, B8A=1569.0, B11=1972.5, B12=1256.5, VV=-15.357874050848475, VH=-19.13474480244153}",1,31.16125025107059,122.01171572367217,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=421.5, B3=542.0, B4=744.0, B5=850.5, B6=931.0, B7=1039.5, B8=1219.0, B8A=1230.0, B11=2004.5, B12=1433.5, VV=-14.706995565804066, VH=-18.994209377515595}",1,31.16125025107059,122.01171572367217,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=476.5, B3=558.0, B4=653.0, B5=766.5, B6=874.0, B7=939.5, B8=1056.0, B8A=1092.0, B11=1897.5, B12=1493.5, VV=-16.23269554839824, VH=-18.877665549126334}",1,31.16125025107059,122.01171572367217,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=504.0, B3=611.0, B4=646.5, B5=821.0, B6=1362.0, B7=1498.5, B8=1726.0, B8A=1676.5, B11=2019.0, B12=1425.0, VV=-11.451436922144948, VH=-17.032662433030673}",1,31.16125025107059,122.01171572367217,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=404.0, B3=629.0, B4=626.0, B5=919.0, B6=1588.0, B7=1797.5, B8=1950.0, B8A=2016.5, B11=2062.0, B12=1380.5, VV=-14.486859213171696, VH=-18.729256651859025}",1,31.16125025107059,122.01171572367217,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=457.5, B3=816.0, B4=616.5, B5=1223.5, B6=2700.5, B7=3171.0, B8=3145.0, B8A=3400.5, B11=2053.5, B12=1156.5, VV=-13.593702282285602, VH=-14.567410568034141}",1,31.16125025107059,122.01171572367217,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=689.0, B3=1120.0, B4=997.0, B5=1786.0, B6=3147.0, B7=3699.0, B8=3852.0, B8A=4095.0, B11=2639.0, B12=1570.0, VV=-13.108829287722692, VH=-20.976552863865173}",1,31.16125025107059,122.01171572367217,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=710.0, B3=1096.0, B4=1006.0, B5=1624.0, B6=2759.0, B7=3185.0, B8=3256.0, B8A=3508.0, B11=2732.0, B12=1715.0, VV=-14.42616527486715, VH=-19.031112143931793}",1,31.16125025107059,122.01171572367217,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=598.0, B3=593.5, B4=627.5, B5=869.0, B6=1122.5, B7=1249.5, B8=1157.0, B8A=1298.0, B11=1001.5, B12=698.0, VV=-11.455093755765017, VH=-17.9169824675609}",2,31.16125025107059,122.01171572367217,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
