system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=752.5, B3=825.5, B4=905.5, B5=1171.5, B6=1390.0, B7=1537.5, B8=1632.0, B8A=1746.0, B11=1747.0, B12=1142.5, VV=-13.272498908187684, VH=-18.820428941256964}",1,31.164665706750235,122.00553031659071,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=472.0, B3=576.0, B4=772.0, B5=961.0, B6=1100.0, B7=1244.0, B8=1358.0, B8A=1456.0, B11=1890.0, B12=1246.0, VV=-13.53748672487621, VH=-19.56273800595219}",1,31.164665706750235,122.00553031659071,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=580.0, B3=663.5, B4=731.5, B5=918.5, B6=1056.5, B7=1142.5, B8=1158.0, B8A=1321.5, B11=2028.5, B12=1460.0, VV=-13.556513942735226, VH=-18.257253260584584}",1,31.164665706750235,122.00553031659071,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=689.0, B3=758.0, B4=766.0, B5=952.0, B6=1141.0, B7=1246.0, B8=1334.0, B8A=1416.0, B11=1947.0, B12=1429.0, VV=-13.671348607292549, VH=-16.74203983755267}",1,31.164665706750235,122.00553031659071,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=793.0, B3=874.5, B4=782.0, B5=1011.0, B6=1408.5, B7=1507.0, B8=1519.0, B8A=1626.5, B11=1734.0, B12=1119.5, VV=-12.98785487955897, VH=-17.78440883972205}",1,31.164665706750235,122.00553031659071,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=647.0, B3=782.0, B4=683.0, B5=1018.0, B6=1842.0, B7=2074.0, B8=2058.0, B8A=2239.0, B11=1653.0, B12=999.0, VV=-16.45541627747764, VH=-17.046183708542294}",1,31.164665706750235,122.00553031659071,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=661.016393442623, B3=945.2786885245902, B4=743.2459016393443, B5=1143.4098360655737, B6=2460.44262295082, B7=2767.44262295082, B8=2901.44262295082, B8A=3065.4754098360654, B11=1714.967213114754, B12=939.2459016393443, VV=-16.211008047247578, VH=-19.604640069505876}",1,31.164665706750235,122.00553031659071,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=675.5, B3=1114.0, B4=805.5, B5=1273.0, B6=3099.5, B7=3484.0, B8=3773.0, B8A=3919.5, B11=1779.0, B12=877.5, VV=-13.099881457675515, VH=-16.438245685991642}",1,31.164665706750235,122.00553031659071,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=555.0, B3=920.0, B4=713.0, B5=998.5, B6=2385.5, B7=2809.0, B8=3010.0, B8A=2964.5, B11=1455.0, B12=771.5, VV=-12.364652899063186, VH=-17.240753445017987}",1,31.164665706750235,122.00553031659071,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=547.0, B3=763.0, B4=603.5, B5=965.0, B6=2010.0, B7=2394.0, B8=2327.0, B8A=2600.0, B11=1314.5, B12=731.0, VV=-12.816963893912245, VH=-18.36071322270896}",1,31.164665706750235,122.00553031659071,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
