system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=755.0, B3=838.0, B4=901.0, B5=1136.0, B6=1329.0, B7=1434.5, B8=1524.0, B8A=1603.0, B11=1646.5, B12=1081.5, VV=-11.677987707068318, VH=-17.391288690644558}",1,31.160294821306728,122.0038221770371,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=481.0, B3=615.0, B4=709.0, B5=805.0, B6=908.0, B7=1002.0, B8=1162.0, B8A=1197.0, B11=1631.0, B12=1075.0, VV=-13.289550951495412, VH=-16.753525545130625}",1,31.160294821306728,122.0038221770371,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=546.5, B3=657.0, B4=706.0, B5=861.5, B6=977.0, B7=1063.5, B8=1140.0, B8A=1188.5, B11=1851.0, B12=1341.0, VV=-14.063251898937077, VH=-16.311700262371247}",1,31.160294821306728,122.0038221770371,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=733.0, B3=799.0, B4=797.0, B5=936.0, B6=1085.0, B7=1196.0, B8=1306.0, B8A=1361.0, B11=1792.0, B12=1321.0, VV=-11.522867488103643, VH=-17.565850591371234}",1,31.160294821306728,122.0038221770371,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=816.5, B3=903.0, B4=812.0, B5=991.0, B6=1262.5, B7=1369.5, B8=1467.0, B8A=1466.0, B11=1630.0, B12=1083.0, VV=-12.923343714990143, VH=-16.701046985334166}",1,31.160294821306728,122.0038221770371,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=733.0, B3=913.0, B4=813.0, B5=1226.0, B6=2076.0, B7=2408.0, B8=2446.0, B8A=2581.0, B11=2059.0, B12=1247.0, VV=-14.548560107355597, VH=-17.57899015532191}",1,31.160294821306728,122.0038221770371,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=575.8688524590164, B3=804.311475409836, B4=670.3770491803278, B5=1103.5409836065573, B6=2153.4590163934427, B7=2544.72131147541, B8=2550.2622950819673, B8A=2735.672131147541, B11=1801.0491803278687, B12=1034.295081967213, VV=-13.51175962888506, VH=-18.186704449410605}",1,31.160294821306728,122.0038221770371,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=413.5, B3=692.0, B4=523.0, B5=977.0, B6=2233.5, B7=2686.0, B8=2658.0, B8A=2895.5, B11=1534.5, B12=814.5, VV=-13.424923661220632, VH=-18.301685113757408}",1,31.160294821306728,122.0038221770371,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=364.5, B3=495.5, B4=368.5, B5=771.5, B6=1744.5, B7=2134.5, B8=2165.0, B8A=2283.5, B11=1191.0, B12=601.5, VV=-14.301812589258873, VH=-16.911837396225888}",1,31.160294821306728,122.0038221770371,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=289.0, B3=448.0, B4=319.5, B5=628.5, B6=1186.0, B7=1320.5, B8=1584.0, B8A=1447.0, B11=775.5, B12=419.5, VV=-12.978805129831546, VH=-17.362452663823017}",1,31.160294821306728,122.0038221770371,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=361.5, B3=490.5, B4=372.5, B5=762.0, B6=1510.5, B7=1757.5, B8=1348.0, B8A=1978.5, B11=898.5, B12=503.5, VV=-11.54517670391059, VH=-17.501259698983528}",1,31.160294821306728,122.0038221770371,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=373.5, B3=528.0, B4=566.5, B5=860.0, B6=1365.0, B7=1543.0, B8=1817.0, B8A=1804.0, B11=1227.5, B12=677.5, VV=-12.315708980134374, VH=-16.021085770372647}",1,31.160294821306728,122.0038221770371,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=264.0, B3=445.5, B4=694.0, B5=829.0, B6=970.0, B7=1121.0, B8=1389.0, B8A=1400.0, B11=1424.0, B12=834.5, VV=-10.504373616537743, VH=-15.331148081809191}",1,31.160294821306728,122.0038221770371,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=497.5, B3=596.5, B4=672.0, B5=817.5, B6=896.5, B7=964.5, B8=1145.0, B8A=1182.0, B11=1647.5, B12=1031.5, VV=-11.02567005671331, VH=-15.419663834295317}",1,31.160294821306728,122.0038221770371,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
