system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=786.5, B3=938.0, B4=994.5, B5=1309.0, B6=1670.5, B7=1757.0, B8=1897.0, B8A=1953.5, B11=1741.0, B12=1081.0, VV=-16.459903895941437, VH=-18.676080291523274}",1,31.159028781993037,122.01029717047241,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=524.0, B3=705.0, B4=910.0, B5=990.0, B6=1068.0, B7=1181.0, B8=1338.0, B8A=1434.0, B11=1676.0, B12=1081.0, VV=-15.672751863622015, VH=-20.450344572271327}",1,31.159028781993037,122.01029717047241,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=630.5, B3=710.5, B4=807.0, B5=979.5, B6=1060.5, B7=1144.0, B8=1235.0, B8A=1311.0, B11=1917.5, B12=1377.0, VV=-16.497766558761843, VH=-19.71536087589277}",1,31.159028781993037,122.01029717047241,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=758.0, B3=821.0, B4=825.0, B5=971.0, B6=1148.0, B7=1309.0, B8=1422.0, B8A=1422.0, B11=1943.0, B12=1388.0, VV=-14.430929192107671, VH=-20.02683492886578}",1,31.159028781993037,122.01029717047241,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=843.5, B3=901.5, B4=811.0, B5=1058.0, B6=1476.0, B7=1556.0, B8=1606.0, B8A=1657.5, B11=1681.5, B12=1069.5, VV=-13.772448518113622, VH=-19.161701141693268}",1,31.159028781993037,122.01029717047241,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=458.0, B3=495.0, B4=380.0, B5=563.0, B6=1091.0, B7=1255.0, B8=1192.0, B8A=1295.0, B11=599.0, B12=305.0, VV=-14.396631421166736, VH=-19.77303943031635}",1,31.159028781993037,122.01029717047241,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=597.9180327868853, B3=868.7704918032787, B4=603.7704918032787, B5=1148.245901639344, B6=2524.360655737705, B7=2892.950819672131, B8=2955.360655737705, B8A=3035.9836065573772, B11=1519.1639344262294, B12=795.327868852459, VV=-14.168519952598869, VH=-20.160207394689294}",1,31.159028781993037,122.01029717047241,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=742.5, B3=1255.0, B4=835.0, B5=1753.0, B6=4005.5, B7=4585.5, B8=4777.5, B8A=4835.0, B11=2470.0, B12=1302.0, VV=-13.784610259472286, VH=-17.26597629830931}",1,31.159028781993037,122.01029717047241,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=801.0, B3=1149.0, B4=951.5, B5=1548.5, B6=3110.0, B7=3514.0, B8=3750.0, B8A=3795.5, B11=2218.5, B12=1261.5, VV=-12.71196256058235, VH=-17.59825820488099}",1,31.159028781993037,122.01029717047241,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=672.5, B3=954.0, B4=790.0, B5=1355.5, B6=2492.5, B7=2820.5, B8=3082.0, B8A=3004.5, B11=1782.5, B12=1084.0, VV=-13.913481852916094, VH=-18.97897599410782}",1,31.159028781993037,122.01029717047241,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=642.0, B3=867.5, B4=789.0, B5=1329.0, B6=2305.0, B7=2586.0, B8=2733.0, B8A=2790.5, B11=1696.0, B12=1003.5, VV=-13.100384077959035, VH=-19.0094760964074}",1,31.159028781993037,122.01029717047241,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=668.5, B3=957.5, B4=928.5, B5=1395.5, B6=2234.0, B7=2499.0, B8=3020.0, B8A=2853.5, B11=1954.0, B12=1196.0, VV=-13.818234240142749, VH=-19.244051285724428}",1,31.159028781993037,122.01029717047241,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=743.0, B3=977.5, B4=1388.0, B5=1628.5, B6=1850.5, B7=2017.0, B8=2411.0, B8A=2387.5, B11=2176.5, B12=1724.0, VV=-13.195633992338765, VH=-19.29344174270065}",1,31.159028781993037,122.01029717047241,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=1008.0, B3=1059.0, B4=1441.0, B5=1604.5, B6=1700.5, B7=1891.5, B8=2155.0, B8A=2101.5, B11=2611.0, B12=1940.0, VV=-13.306104297831599, VH=-18.913004480417996}",1,31.159028781993037,122.01029717047241,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=925.5, B3=1063.0, B4=1175.0, B5=1343.5, B6=1515.5, B7=1590.5, B8=1696.0, B8A=1734.5, B11=2668.5, B12=2289.0, VV=-12.173365810758128, VH=-18.360447760947054}",1,31.159028781993037,122.01029717047241,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=934.0, B3=1109.0, B4=1050.0, B5=1375.5, B6=1700.5, B7=1823.0, B8=1872.0, B8A=1909.5, B11=2452.5, B12=2096.5, VV=-11.400032003345252, VH=-16.754553488365772}",1,31.159028781993037,122.01029717047241,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=795.0, B3=1036.0, B4=904.0, B5=1323.0, B6=1983.0, B7=2137.0, B8=2244.0, B8A=2238.0, B11=1973.0, B12=1410.0, VV=-12.702321844876995, VH=-14.342470821848131}",1,31.159028781993037,122.01029717047241,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=908.0, B3=835.0, B4=535.0, B5=981.0, B6=2408.0, B7=3017.0, B8=2928.0, B8A=3130.0, B11=1467.0, B12=799.0, VV=-14.703069823660798, VH=-18.502953321746197}",1,31.159028781993037,122.01029717047241,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=570.0, B3=732.0, B4=562.0, B5=983.0, B6=2201.0, B7=2627.0, B8=2556.0, B8A=2759.0, B11=1207.0, B12=703.0, VV=-14.638050284071852, VH=-18.30587089857747}",1,31.159028781993037,122.01029717047241,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=307.0, B3=595.0, B4=327.5, B5=930.5, B6=2308.5, B7=2716.0, B8=2683.0, B8A=2875.0, B11=1388.0, B12=737.0, VV=-12.994553864006393, VH=-18.866363568697317}",1,31.159028781993037,122.01029717047241,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=473.5, B3=706.0, B4=459.0, B5=993.5, B6=2866.5, B7=3505.5, B8=3636.0, B8A=3719.5, B11=1524.5, B12=717.0, VV=-12.6307351496618, VH=-19.9556937554095}",1,31.159028781993037,122.01029717047241,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=255.5, B3=640.5, B4=394.0, B5=966.0, B6=2800.5, B7=3346.0, B8=3689.0, B8A=3623.5, B11=1505.0, B12=717.0, VV=-11.12741401589476, VH=-17.400337311972628}",1,31.159028781993037,122.01029717047241,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=418.0, B3=690.0, B4=554.0, B5=1027.0, B6=2368.5, B7=2813.0, B8=3119.0, B8A=3079.0, B11=1479.5, B12=724.0, VV=-12.620408003481183, VH=-18.214287905767133}",1,31.159028781993037,122.01029717047241,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=421.0, B3=681.5, B4=677.5, B5=1213.0, B6=2204.5, B7=2534.0, B8=2915.0, B8A=2909.5, B11=1582.0, B12=824.0, VV=-12.194734669899312, VH=-18.886775315174333}",1,31.159028781993037,122.01029717047241,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1499.0, B3=1681.0, B4=1796.0, B5=2173.0, B6=2478.0, B7=2661.5, B8=3002.0, B8A=2886.5, B11=2075.0, B12=1311.5, VV=-13.721663173809496, VH=-17.816848185324123}",1,31.159028781993037,122.01029717047241,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=423.0, B3=590.5, B4=912.0, B5=1147.0, B6=1368.0, B7=1515.0, B8=1792.0, B8A=1830.5, B11=2040.5, B12=1284.0, VV=-13.19945742934604, VH=-17.617615853148216}",1,31.159028781993037,122.01029717047241,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=525.0, B3=571.0, B4=817.5, B5=886.5, B6=980.0, B7=1080.5, B8=1248.0, B8A=1271.5, B11=2002.5, B12=1339.0, VV=-11.00236862560962, VH=-16.5502762303091}",1,31.159028781993037,122.01029717047241,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
