system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=983.0, B3=1216.0, B4=1258.0, B5=1411.5, B6=1520.0, B7=1588.5, B8=1662.0, B8A=1635.0, B11=1667.0, B12=1328.0, VV=-13.684957147944868, VH=-20.408835627626168}",1,31.159275190092025,122.01343763979638,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1015.0, B3=1240.0, B4=1342.0, B5=1457.0, B6=1518.0, B7=1579.0, B8=1706.0, B8A=1619.0, B11=1680.0, B12=1418.0, VV=-16.42430880009973, VH=-20.01635183265668}",1,31.159275190092025,122.01343763979638,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=950.0, B3=1120.0, B4=1224.0, B5=1309.0, B6=1360.5, B7=1421.5, B8=1501.0, B8A=1455.5, B11=1618.5, B12=1317.0, VV=-15.60667789614703, VH=-21.912295087687976}",1,31.159275190092025,122.01343763979638,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1090.0, B3=1216.0, B4=1270.0, B5=1388.0, B6=1418.0, B7=1450.0, B8=1522.0, B8A=1537.0, B11=1560.0, B12=1253.0, VV=-14.161576465332868, VH=-21.804270328000307}",1,31.159275190092025,122.01343763979638,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1286.0, B3=1282.0, B4=1216.0, B5=1337.0, B6=1544.0, B7=1614.0, B8=1526.0, B8A=1638.0, B11=1469.0, B12=1118.0, VV=-11.961474052668962, VH=-19.834246775179093}",1,31.159275190092025,122.01343763979638,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1132.0, B3=1260.0, B4=1322.0, B5=1449.0, B6=1731.0, B7=1929.0, B8=1880.0, B8A=1872.0, B11=1661.0, B12=1261.0, VV=-12.242643762486216, VH=-18.27893357730218}",1,31.159275190092025,122.01343763979638,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=969.2131147540983, B3=1155.7377049180327, B4=1190.688524590164, B5=1385.8032786885246, B6=1779.9344262295083, B7=1973.016393442623, B8=1837.2131147540983, B8A=2007.0, B11=1631.2459016393443, B12=1194.6065573770493, VV=-10.996233679152816, VH=-19.20521883931508}",1,31.159275190092025,122.01343763979638,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=801.0, B3=1048.0, B4=1055.0, B5=1320.5, B6=1830.5, B7=2018.5, B8=1793.0, B8A=2146.5, B11=1600.5, B12=1126.0, VV=-10.561967332883167, VH=-17.984412201995088}",1,31.159275190092025,122.01343763979638,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=894.0, B3=1118.0, B4=1135.0, B5=1336.5, B6=1764.0, B7=1905.5, B8=1941.0, B8A=1971.0, B11=1513.5, B12=1069.5, VV=-10.660904999871496, VH=-18.1949252338468}",1,31.159275190092025,122.01343763979638,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=779.5, B3=1135.0, B4=1333.0, B5=1390.5, B6=1689.0, B7=1864.0, B8=1968.0, B8A=1808.5, B11=1081.5, B12=728.5, VV=-11.243466335363452, VH=-16.814557468097245}",1,31.159275190092025,122.01343763979638,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
