system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=967.0, B3=1156.0, B4=1132.0, B5=1316.0, B6=1525.5, B7=1616.0, B8=1637.0, B8A=1689.5, B11=1573.0, B12=1170.0, VV=-12.829566615762207, VH=-17.102019969406268}",1,31.16536441918092,122.02675232545441,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=803.0, B3=999.0, B4=1122.0, B5=1312.0, B6=1479.0, B7=1587.0, B8=1666.0, B8A=1653.0, B11=1654.0, B12=1216.0, VV=-11.572214028934376, VH=-17.4455733953593}",1,31.16536441918092,122.02675232545441,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=893.0, B3=1068.0, B4=1074.0, B5=1193.0, B6=1306.0, B7=1347.0, B8=1514.0, B8A=1400.0, B11=1643.0, B12=1292.0, VV=-12.601948795966607, VH=-17.433697388110758}",1,31.16536441918092,122.02675232545441,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=892.5, B3=1016.5, B4=1062.0, B5=1221.5, B6=1436.0, B7=1512.5, B8=1552.0, B8A=1585.0, B11=1569.5, B12=1217.0, VV=-10.722233911782501, VH=-16.819904236553775}",1,31.16536441918092,122.02675232545441,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=822.0, B3=1005.0, B4=1004.0, B5=1258.0, B6=1825.0, B7=2028.0, B8=2082.0, B8A=2105.0, B11=1630.0, B12=1172.0, VV=-9.771982881614584, VH=-15.277464111353773}",1,31.16536441918092,122.02675232545441,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=751.5760869565217, B3=936.5978260869565, B4=899.8804347826087, B5=1212.1739130434783, B6=1944.9565217391305, B7=2229.836956521739, B8=2180.391304347826, B8A=2305.4891304347825, B11=1602.7065217391305, B12=1092.4782608695652, VV=-10.043437462713715, VH=-15.920949143300982}",1,31.16536441918092,122.02675232545441,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=683.4239130434783, B3=870.4021739130435, B4=799.1195652173913, B5=1167.8260869565217, B6=2061.0434782608695, B7=2425.163043478261, B8=2275.608695652174, B8A=2499.5108695652175, B11=1576.2934782608695, B12=1015.5217391304348, VV=-10.519607042061125, VH=-15.389673090585934}",1,31.16536441918092,122.02675232545441,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=613.0, B3=802.0, B4=695.0, B5=1122.0, B6=2181.0, B7=2627.0, B8=2374.0, B8A=2700.0, B11=1549.0, B12=936.0, VV=-9.115195432194081, VH=-14.519664201363033}",1,31.16536441918092,122.02675232545441,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=763.0, B3=925.0, B4=774.0, B5=1105.0, B6=1838.5, B7=2097.5, B8=2044.0, B8A=2191.5, B11=1227.0, B12=680.0, VV=-10.317254405247656, VH=-14.211397080923154}",1,31.16536441918092,122.02675232545441,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=598.5, B3=844.0, B4=775.0, B5=1224.0, B6=2201.0, B7=2540.0, B8=2495.0, B8A=2647.0, B11=1320.0, B12=747.0, VV=-10.347036870348498, VH=-15.50106986697699}",1,31.16536441918092,122.02675232545441,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
