system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=597.0, B3=756.5, B4=828.5, B5=1155.5, B6=1599.5, B7=1830.0, B8=2084.0, B8A=2104.5, B11=1855.5, B12=1171.5, VV=-14.366434318602941, VH=-18.776090151376927}",1,31.161750777651175,122.01343619267209,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=610.0, B3=788.0, B4=920.0, B5=1078.0, B6=1347.0, B7=1494.0, B8=1810.0, B8A=1728.0, B11=1894.0, B12=1322.0, VV=-13.420920012349477, VH=-20.043686465558352}",1,31.161750777651175,122.01343619267209,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=700.0, B3=814.5, B4=939.5, B5=1110.0, B6=1323.5, B7=1408.0, B8=1565.0, B8A=1580.5, B11=2205.0, B12=1672.5, VV=-13.23966713754698, VH=-18.054262509545538}",1,31.161750777651175,122.01343619267209,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=832.0, B3=941.0, B4=955.0, B5=1101.0, B6=1485.0, B7=1638.0, B8=1802.0, B8A=1796.0, B11=2249.0, B12=1612.0, VV=-12.497412421208692, VH=-16.997173092095302}",1,31.161750777651175,122.01343619267209,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1162.0, B3=1128.0, B4=951.0, B5=1222.0, B6=1752.0, B7=1890.0, B8=2016.0, B8A=2008.0, B11=1882.0, B12=1198.0, VV=-11.651979719329491, VH=-15.959431205666828}",1,31.161750777651175,122.01343619267209,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=713.0, B3=858.0, B4=749.0, B5=1027.0, B6=1816.0, B7=2147.0, B8=2202.0, B8A=2258.0, B11=1582.0, B12=975.0, VV=-13.671652807183872, VH=-17.620163727251402}",1,31.161750777651175,122.01343619267209,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=606.7704918032787, B3=844.7213114754098, B4=623.5901639344262, B5=1175.032786885246, B6=2470.0983606557375, B7=2970.5245901639346, B8=2870.8524590163934, B8A=3148.4098360655735, B11=1748.967213114754, B12=967.6229508196722, VV=-15.269077530784593, VH=-18.927331296507493}",1,31.161750777651175,122.01343619267209,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=497.0, B3=831.0, B4=494.0, B5=1328.0, B6=3146.0, B7=3821.5, B8=3562.0, B8A=4068.5, B11=1921.5, B12=960.0, VV=-14.157545687321196, VH=-18.479848975578378}",1,31.161750777651175,122.01343619267209,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=419.0, B3=691.5, B4=456.0, B5=1108.5, B6=2593.5, B7=3111.0, B8=3097.0, B8A=3318.5, B11=1645.0, B12=868.5, VV=-13.317851838030169, VH=-18.71986858724744}",1,31.161750777651175,122.01343619267209,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=527.5, B3=799.5, B4=579.5, B5=1183.5, B6=2603.0, B7=3085.0, B8=3149.0, B8A=3305.0, B11=1514.5, B12=845.5, VV=-13.408393818948309, VH=-18.719516582206076}",1,31.161750777651175,122.01343619267209,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=493.5, B3=705.5, B4=580.0, B5=1142.5, B6=2304.5, B7=2684.5, B8=2814.0, B8A=2897.5, B11=1538.0, B12=854.0, VV=-14.005617774831952, VH=-17.90026815351321}",1,31.161750777651175,122.01343619267209,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=533.5, B3=746.0, B4=741.5, B5=1198.0, B6=2163.0, B7=2467.5, B8=2700.0, B8A=2763.0, B11=1681.5, B12=971.0, VV=-13.368777536231951, VH=-18.23798404674566}",1,31.161750777651175,122.01343619267209,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=579.0, B3=798.5, B4=1115.0, B5=1461.0, B6=1645.5, B7=1848.0, B8=1983.0, B8A=2168.5, B11=2054.0, B12=1348.0, VV=-13.197143298639773, VH=-16.697406402025813}",1,31.161750777651175,122.01343619267209,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=887.0, B3=930.5, B4=1147.0, B5=1310.5, B6=1380.0, B7=1469.0, B8=1619.0, B8A=1697.0, B11=2092.0, B12=1525.0, VV=-12.56747681491697, VH=-17.151107259667462}",1,31.161750777651175,122.01343619267209,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1194.0, B3=1174.0, B4=1166.0, B5=1330.0, B6=1399.0, B7=1432.0, B8=1582.0, B8A=1506.0, B11=2255.0, B12=1854.0, VV=-12.820303669564787, VH=-15.927995678494636}",1,31.161750777651175,122.01343619267209,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=728.0, B3=854.5, B4=893.5, B5=1090.5, B6=1433.5, B7=1554.0, B8=1602.0, B8A=1669.5, B11=2323.0, B12=1934.5, VV=-11.79253866506693, VH=-15.9034798932754}",1,31.161750777651175,122.01343619267209,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=705.0, B3=908.0, B4=828.0, B5=1161.0, B6=1745.0, B7=1910.0, B8=1928.0, B8A=2008.0, B11=1992.0, B12=1416.0, VV=-12.675616373690282, VH=-16.342321921211706}",1,31.161750777651175,122.01343619267209,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=530.0, B3=695.0, B4=537.0, B5=935.0, B6=2122.0, B7=2492.0, B8=2568.0, B8A=2623.0, B11=1595.0, B12=926.0, VV=-14.91582581539102, VH=-19.19752646273986}",1,31.161750777651175,122.01343619267209,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=326.0, B3=497.0, B4=464.0, B5=895.0, B6=1767.0, B7=2038.0, B8=1904.0, B8A=2237.0, B11=1314.0, B12=804.0, VV=-16.358586039851986, VH=-18.65843630518601}",1,31.161750777651175,122.01343619267209,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=509.0, B3=806.5, B4=602.0, B5=1057.0, B6=2307.5, B7=2673.0, B8=2620.0, B8A=2819.0, B11=1506.5, B12=846.5, VV=-15.89918210932499, VH=-19.63904771850169}",1,31.161750777651175,122.01343619267209,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=423.5, B3=748.0, B4=529.5, B5=997.0, B6=2487.0, B7=3034.5, B8=3050.0, B8A=3300.5, B11=1568.0, B12=791.5, VV=-14.12977117008526, VH=-16.77491669511451}",1,31.161750777651175,122.01343619267209,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=366.0, B3=736.5, B4=487.0, B5=943.5, B6=2575.0, B7=3108.5, B8=3316.0, B8A=3333.5, B11=1529.5, B12=760.0, VV=-13.867062942363033, VH=-19.63085892862575}",1,31.161750777651175,122.01343619267209,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=388.0, B3=685.0, B4=563.5, B5=995.5, B6=2298.5, B7=2714.0, B8=3016.0, B8A=2975.0, B11=1530.5, B12=799.0, VV=-14.029204705460515, VH=-18.97966879542793}",1,31.161750777651175,122.01343619267209,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=467.5, B3=733.5, B4=693.0, B5=1157.5, B6=2088.5, B7=2390.5, B8=2817.0, B8A=2706.0, B11=1570.5, B12=832.5, VV=-14.213670875077346, VH=-18.626509575148084}",1,31.161750777651175,122.01343619267209,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=925.5, B3=1079.0, B4=1304.0, B5=1636.5, B6=1944.5, B7=2120.5, B8=2503.0, B8A=2427.5, B11=1775.5, B12=1027.0, VV=-11.646063546602626, VH=-16.70771985210125}",1,31.161750777651175,122.01343619267209,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=442.0, B3=626.0, B4=994.0, B5=1148.5, B6=1345.5, B7=1540.5, B8=1884.0, B8A=1817.5, B11=2054.5, B12=1332.0, VV=-10.82522362345129, VH=-16.138791099400528}",1,31.161750777651175,122.01343619267209,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=493.0, B3=634.0, B4=838.5, B5=889.0, B6=1013.0, B7=1134.0, B8=1407.0, B8A=1316.0, B11=2075.0, B12=1479.5, VV=-11.665614327429399, VH=-15.834107407320978}",1,31.161750777651175,122.01343619267209,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=431.0, B3=654.5, B4=768.0, B5=775.0, B6=940.0, B7=1093.5, B8=1397.0, B8A=1269.5, B11=2156.0, B12=1603.0, VV=-14.020555258405686, VH=-17.564441172679572}",1,31.161750777651175,122.01343619267209,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
