system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_07,"{B2=322.0, B3=592.0, B4=376.0, B5=897.0, B6=2298.0, B7=2782.0, B8=2596.0, B8A=3025.0, B11=1477.0, B12=765.0, VV=-14.80588529015118, VH=-17.369425086848334}",1,31.159620868099406,122.00401696254218,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=419.5, B3=753.5, B4=472.5, B5=1048.0, B6=2728.0, B7=3316.0, B8=3258.0, B8A=3516.0, B11=1619.0, B12=802.0, VV=-15.120784424065528, VH=-21.642188113707125}",1,31.159620868099406,122.00401696254218,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=300.0, B3=635.0, B4=395.5, B5=988.0, B6=2601.5, B7=3141.0, B8=3280.0, B8A=3362.5, B11=1485.5, B12=747.5, VV=-14.000903185091895, VH=-18.74469815485228}",1,31.159620868099406,122.00401696254218,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=375.0, B3=626.0, B4=482.0, B5=904.0, B6=2236.0, B7=2689.0, B8=2783.0, B8A=2873.0, B11=1293.0, B12=643.0, VV=-14.186035009415512, VH=-17.918144606966948}",1,31.159620868099406,122.00401696254218,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=361.0, B3=574.0, B4=539.0, B5=966.0, B6=1927.0, B7=2324.0, B8=2713.0, B8A=2606.0, B11=1354.0, B12=692.0, VV=-14.49107766156132, VH=-18.300461687999032}",1,31.159620868099406,122.00401696254218,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=340.0, B3=563.0, B4=567.0, B5=908.0, B6=1525.0, B7=1726.0, B8=1960.0, B8A=2002.0, B11=1226.0, B12=645.0, VV=-13.234985329876332, VH=-16.38437193490494}",1,31.159620868099406,122.00401696254218,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=511.5, B3=610.5, B4=882.0, B5=1118.5, B6=1474.5, B7=1580.0, B8=1864.0, B8A=1853.5, B11=1630.5, B12=914.0, VV=-15.462541059358987, VH=-18.41544032511422}",1,31.159620868099406,122.00401696254218,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=290.5, B3=401.5, B4=638.5, B5=782.0, B6=875.5, B7=1000.5, B8=1153.0, B8A=1189.0, B11=1632.0, B12=1063.0, VV=-14.92578854964572, VH=-17.018674615149095}",1,31.159620868099406,122.00401696254218,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=333.0, B3=438.5, B4=618.0, B5=773.0, B6=840.0, B7=958.0, B8=1078.0, B8A=1150.0, B11=1868.0, B12=1357.5, VV=-12.898903672344556, VH=-17.05023218988891}",1,31.159620868099406,122.00401696254218,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=469.5, B3=578.5, B4=625.5, B5=797.5, B6=866.0, B7=973.5, B8=1036.0, B8A=1094.0, B11=1737.0, B12=1327.5, VV=-13.852427044266054, VH=-16.22117156373035}",1,31.159620868099406,122.00401696254218,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=468.0, B3=584.0, B4=610.0, B5=786.0, B6=1296.0, B7=1404.0, B8=1462.0, B8A=1538.0, B11=1882.0, B12=1364.0, VV=-11.896305324182936, VH=-16.39447329120626}",1,31.159620868099406,122.00401696254218,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=385.5, B3=527.0, B4=596.0, B5=865.0, B6=1410.0, B7=1631.5, B8=1625.0, B8A=1824.0, B11=2064.5, B12=1414.5, VV=-13.561768523311322, VH=-16.356400695195134}",1,31.159620868099406,122.00401696254218,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=351.0, B3=625.0, B4=513.5, B5=1011.0, B6=2283.0, B7=2694.0, B8=2360.5, B8A=2856.5, B11=1945.0, B12=1107.5, VV=-10.437609665807539, VH=-14.977858065724433}",1,31.159620868099406,122.00401696254218,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=476.0, B3=889.0, B4=726.5, B5=1348.5, B6=2448.5, B7=2772.0, B8=2986.5, B8A=3003.5, B11=1927.5, B12=1134.5, VV=-10.705300342456106, VH=-17.24452111940314}",1,31.159620868099406,122.00401696254218,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=597.0, B3=946.0, B4=846.5, B5=1388.5, B6=2489.0, B7=2812.5, B8=2972.0, B8A=3135.5, B11=2246.0, B12=1330.5, VV=-13.104639340250646, VH=-18.17742063155872}",1,31.159620868099406,122.00401696254218,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=328.5, B3=471.0, B4=520.5, B5=707.0, B6=1023.5, B7=1154.0, B8=1160.0, B8A=1230.0, B11=1109.5, B12=672.0, VV=-11.137805659814202, VH=-17.181749482736052}",2,31.159620868099406,122.00401696254218,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=628.0, B3=718.0, B4=938.0, B5=1103.5, B6=1178.0, B7=1310.5, B8=1580.5, B8A=1560.5, B11=2330.0, B12=1706.0, VV=-11.772619905168806, VH=-16.659815433731907}",2,31.159620868099406,122.00401696254218,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=695.0, B3=900.0, B4=1214.0, B5=1378.5, B6=1509.0, B7=1634.5, B8=1917.0, B8A=1909.5, B11=2764.0, B12=2050.5, VV=-12.48756250917132, VH=-15.825134985977165}",2,31.159620868099406,122.00401696254218,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
