system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=764.5, B3=931.5, B4=1010.5, B5=1227.0, B6=1433.0, B7=1619.0, B8=1783.0, B8A=1783.5, B11=1868.0, B12=1242.0, VV=-15.16937402039509, VH=-18.79244752073611}",1,31.160716040851582,122.00099451342852,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=559.0, B3=683.0, B4=800.0, B5=955.0, B6=1102.0, B7=1230.0, B8=1436.0, B8A=1435.0, B11=1861.0, B12=1267.0, VV=-12.981935743116054, VH=-17.57931348627076}",1,31.160716040851582,122.00099451342852,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=703.0, B3=777.0, B4=846.0, B5=1036.5, B6=1127.0, B7=1261.5, B8=1345.0, B8A=1416.5, B11=2166.0, B12=1602.5, VV=-13.323754830153643, VH=-18.51699236670008}",1,31.160716040851582,122.00099451342852,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=765.0, B3=872.0, B4=883.0, B5=1010.0, B6=1259.0, B7=1436.0, B8=1604.0, B8A=1581.0, B11=1990.0, B12=1459.0, VV=-12.980542875642701, VH=-16.63009794644247}",1,31.160716040851582,122.00099451342852,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=833.0, B3=919.0, B4=818.5, B5=1069.5, B6=1458.0, B7=1581.0, B8=1660.0, B8A=1683.5, B11=1797.5, B12=1184.0, VV=-13.415213180436849, VH=-16.641438012127786}",1,31.160716040851582,122.00099451342852,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=706.0, B3=919.0, B4=722.0, B5=1251.0, B6=2649.0, B7=3056.0, B8=3040.0, B8A=3338.0, B11=2017.0, B12=1138.0, VV=-16.414933022974793, VH=-20.19544300102689}",1,31.160716040851582,122.00099451342852,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=595.0983606557377, B3=882.1147540983607, B4=598.8032786885246, B5=1198.1311475409836, B6=2812.032786885246, B7=3268.9508196721313, B8=3177.2131147540986, B8A=3503.245901639344, B11=1788.0655737704917, B12=932.1803278688525, VV=-15.804763634434014, VH=-20.32185144218912}",1,31.160716040851582,122.00099451342852,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=480.5, B3=844.0, B4=471.5, B5=1143.5, B6=2980.5, B7=3489.0, B8=3319.0, B8A=3674.0, B11=1551.5, B12=719.5, VV=-14.236557452716024, VH=-17.99332983424769}",1,31.160716040851582,122.00099451342852,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=391.5, B3=691.0, B4=426.5, B5=1006.0, B6=2475.5, B7=2991.5, B8=3234.0, B8A=3210.0, B11=1445.0, B12=707.5, VV=-14.618144924287964, VH=-17.923712667570232}",1,31.160716040851582,122.00099451342852,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=459.5, B3=704.0, B4=557.0, B5=1015.5, B6=2278.5, B7=2678.5, B8=2898.0, B8A=2979.5, B11=1293.5, B12=676.0, VV=-15.312403146865991, VH=-19.077894605762488}",1,31.160716040851582,122.00099451342852,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=537.5, B3=740.0, B4=649.0, B5=1042.5, B6=1860.5, B7=2123.5, B8=2285.0, B8A=2345.0, B11=1274.0, B12=691.5, VV=-14.948810459372993, VH=-19.882140785473425}",1,31.160716040851582,122.00099451342852,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=488.0, B3=684.5, B4=680.0, B5=1017.5, B6=1709.0, B7=1971.0, B8=2450.0, B8A=2367.5, B11=1409.5, B12=819.0, VV=-14.368571744820425, VH=-18.144186867421748}",1,31.160716040851582,122.00099451342852,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=472.5, B3=586.5, B4=845.5, B5=1026.5, B6=1240.0, B7=1394.0, B8=1782.0, B8A=1722.0, B11=1628.0, B12=972.0, VV=-12.480263816073695, VH=-18.9761990857289}",1,31.160716040851582,122.00099451342852,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=563.0, B3=684.5, B4=911.5, B5=1129.5, B6=1211.0, B7=1391.0, B8=1625.0, B8A=1719.0, B11=1873.0, B12=1177.0, VV=-12.615721728564257, VH=-17.47281349380068}",1,31.160716040851582,122.00099451342852,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=592.0, B3=717.5, B4=834.5, B5=926.5, B6=1003.0, B7=1107.5, B8=1206.0, B8A=1210.5, B11=1805.5, B12=1337.5, VV=-11.98900528117007, VH=-16.712760837718363}",1,31.160716040851582,122.00099451342852,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=754.0, B3=890.0, B4=865.0, B5=1010.0, B6=1150.0, B7=1220.0, B8=1242.0, B8A=1327.0, B11=1942.0, B12=1495.0, VV=-12.840869840323643, VH=-17.84197460030416}",1,31.160716040851582,122.00099451342852,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=625.0, B3=750.0, B4=684.0, B5=957.0, B6=1375.0, B7=1505.0, B8=1592.0, B8A=1676.0, B11=1738.0, B12=1242.0, VV=-12.084418417480396, VH=-17.575183957978403}",1,31.160716040851582,122.00099451342852,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1456.0, B3=1562.0, B4=1126.0, B5=1390.0, B6=1982.0, B7=2283.0, B8=2416.0, B8A=2410.0, B11=1746.0, B12=886.0, VV=-13.721009260308126, VH=-18.50522066469769}",1,31.160716040851582,122.00099451342852,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=370.0, B3=643.0, B4=414.0, B5=894.0, B6=2238.0, B7=2656.0, B8=2692.0, B8A=2828.0, B11=1383.0, B12=667.0, VV=-14.444006502063573, VH=-19.46138032048461}",1,31.160716040851582,122.00099451342852,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=708.0, B3=1109.0, B4=752.5, B5=1442.0, B6=3443.5, B7=4059.5, B8=4062.0, B8A=4245.5, B11=2132.5, B12=1104.5, VV=-14.524220791015667, VH=-19.558483005534352}",1,31.160716040851582,122.00099451342852,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=496.0, B3=813.5, B4=526.0, B5=1159.5, B6=2845.5, B7=3427.5, B8=3436.0, B8A=3660.0, B11=1727.0, B12=816.0, VV=-13.769775570827845, VH=-17.175111546185587}",1,31.160716040851582,122.00099451342852,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=406.5, B3=753.0, B4=514.0, B5=1089.5, B6=2629.5, B7=3153.0, B8=3254.0, B8A=3398.5, B11=1611.5, B12=791.5, VV=-15.762450759982787, VH=-18.60576482307257}",1,31.160716040851582,122.00099451342852,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=454.0, B3=721.5, B4=563.0, B5=1044.0, B6=2391.0, B7=2785.5, B8=3057.0, B8A=2980.0, B11=1460.5, B12=746.0, VV=-15.767169313628475, VH=-18.22772743639384}",1,31.160716040851582,122.00099451342852,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=475.5, B3=762.0, B4=724.5, B5=1238.5, B6=2231.5, B7=2567.0, B8=2989.0, B8A=2904.0, B11=1602.0, B12=830.5, VV=-14.072703499618015, VH=-18.580257688029395}",1,31.160716040851582,122.00099451342852,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1403.0, B3=1564.0, B4=1707.0, B5=1963.0, B6=2171.0, B7=2239.0, B8=2654.0, B8A=2441.0, B11=1681.5, B12=965.0, VV=-14.68174511834097, VH=-19.61622130785541}",1,31.160716040851582,122.00099451342852,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=435.0, B3=637.5, B4=1016.0, B5=1265.5, B6=1459.5, B7=1616.0, B8=1989.0, B8A=1977.5, B11=2137.5, B12=1370.0, VV=-14.735061699900449, VH=-18.026221346606313}",1,31.160716040851582,122.00099451342852,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=373.5, B3=569.0, B4=812.5, B5=933.5, B6=997.5, B7=1113.0, B8=1386.0, B8A=1278.5, B11=2115.5, B12=1479.5, VV=-11.33056461820975, VH=-16.339501827452285}",1,31.160716040851582,122.00099451342852,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=371.0, B3=635.0, B4=733.5, B5=877.0, B6=1083.0, B7=1219.0, B8=1412.0, B8A=1427.5, B11=2290.5, B12=1651.5, VV=-12.000098670536726, VH=-17.68041458413647}",1,31.160716040851582,122.00099451342852,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=449.0, B3=682.5, B4=577.0, B5=931.5, B6=1583.5, B7=1775.0, B8=2020.0, B8A=1919.5, B11=1997.5, B12=1292.0, VV=-13.298062975568207, VH=-13.933643056643785}",1,31.160716040851582,122.00099451342852,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=380.0, B3=728.0, B4=434.0, B5=905.0, B6=2234.0, B7=2519.0, B8=2586.0, B8A=2734.0, B11=1407.0, B12=713.0, VV=-14.132430303048585, VH=-18.219873562732538}",1,31.160716040851582,122.00099451342852,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=392.5, B3=724.0, B4=398.0, B5=959.5, B6=2804.5, B7=3390.0, B8=3306.0, B8A=3620.5, B11=1362.5, B12=640.5, VV=-15.624653396920504, VH=-20.663293306210964}",1,31.160716040851582,122.00099451342852,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=357.0, B3=748.0, B4=373.0, B5=1016.0, B6=2813.0, B7=3428.0, B8=3360.0, B8A=3661.0, B11=1446.0, B12=660.0, VV=-13.379647880371746, VH=-19.883450992601617}",1,31.160716040851582,122.00099451342852,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
