system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=758.0, B3=888.0, B4=980.5, B5=1215.5, B6=1432.5, B7=1578.5, B8=1631.0, B8A=1780.5, B11=1905.0, B12=1300.0, VV=-15.21326024957055, VH=-18.244938093862643}",1,31.16128401857646,122.00253747208853,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=520.0, B3=683.0, B4=775.0, B5=959.0, B6=1072.0, B7=1204.0, B8=1290.0, B8A=1411.0, B11=1864.0, B12=1306.0, VV=-14.280337738735788, VH=-18.118487654657542}",1,31.16128401857646,122.00253747208853,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=683.0, B3=744.5, B4=819.5, B5=1022.0, B6=1177.5, B7=1251.5, B8=1342.0, B8A=1408.5, B11=2195.0, B12=1647.0, VV=-13.649110913229151, VH=-16.867439576479107}",1,31.16128401857646,122.00253747208853,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=760.0, B3=832.0, B4=844.0, B5=999.0, B6=1256.0, B7=1400.0, B8=1520.0, B8A=1591.0, B11=2065.0, B12=1525.0, VV=-13.165750124271058, VH=-17.208577651532718}",1,31.16128401857646,122.00253747208853,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=835.0, B3=938.5, B4=824.5, B5=1057.5, B6=1483.5, B7=1628.0, B8=1691.0, B8A=1742.0, B11=1821.5, B12=1168.5, VV=-12.87962604215345, VH=-16.12328395896497}",1,31.16128401857646,122.00253747208853,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=712.0, B3=985.0, B4=760.0, B5=1312.0, B6=2751.0, B7=3163.0, B8=3204.0, B8A=3381.0, B11=1983.0, B12=1100.0, VV=-17.88039030058087, VH=-20.87211664257928}",1,31.16128401857646,122.00253747208853,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=597.1639344262295, B3=913.9344262295082, B4=619.8360655737705, B5=1202.8196721311476, B6=2888.4590163934427, B7=3319.8852459016393, B8=3379.0819672131147, B8A=3536.901639344262, B11=1752.0983606557377, B12=904.016393442623, VV=-15.535482523784953, VH=-19.676233139680804}",1,31.16128401857646,122.00253747208853,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=478.5, B3=840.5, B4=475.0, B5=1090.0, B6=3030.5, B7=3482.0, B8=3560.0, B8A=3698.0, B11=1513.5, B12=701.5, VV=-13.361209754411547, VH=-17.173377222322188}",1,31.16128401857646,122.00253747208853,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=542.5, B3=765.5, B4=583.5, B5=919.0, B6=1965.0, B7=2403.0, B8=2524.0, B8A=2488.5, B11=1170.5, B12=696.5, VV=-11.871325495954778, VH=-17.576421749173225}",1,31.16128401857646,122.00253747208853,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=364.5, B3=642.0, B4=521.5, B5=769.5, B6=1144.0, B7=1209.5, B8=1815.0, B8A=1239.5, B11=835.5, B12=511.5, VV=-14.22819895837149, VH=-17.448757719207624}",1,31.16128401857646,122.00253747208853,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=516.5, B3=681.5, B4=617.5, B5=1026.0, B6=1789.5, B7=2034.0, B8=2100.0, B8A=2286.0, B11=1177.5, B12=605.5, VV=-13.896361384749689, VH=-17.74412258857928}",1,31.16128401857646,122.00253747208853,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=463.0, B3=619.5, B4=602.5, B5=968.0, B6=1620.0, B7=1892.0, B8=2183.0, B8A=2198.5, B11=1360.0, B12=741.0, VV=-14.105470155941974, VH=-19.699733215706456}",1,31.16128401857646,122.00253747208853,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
