system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=806.0, B3=888.0, B4=1011.5, B5=1287.5, B6=1515.5, B7=1689.0, B8=1785.0, B8A=1899.5, B11=2056.0, B12=1405.0, VV=-14.900388840205817, VH=-19.56719429606676}",1,31.166438227521496,122.00350661636784,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=569.0, B3=714.0, B4=830.0, B5=1007.0, B6=1140.0, B7=1312.0, B8=1434.0, B8A=1572.0, B11=2009.0, B12=1393.0, VV=-13.821243821688928, VH=-16.634546696117056}",1,31.166438227521496,122.00350661636784,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=653.0, B3=746.5, B4=861.0, B5=1050.5, B6=1217.0, B7=1321.5, B8=1480.0, B8A=1539.5, B11=2306.0, B12=1734.0, VV=-13.29608664156839, VH=-17.45715296905486}",1,31.166438227521496,122.00350661636784,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=785.0, B3=878.0, B4=901.0, B5=1139.0, B6=1466.0, B7=1579.0, B8=1680.0, B8A=1721.0, B11=2147.0, B12=1551.0, VV=-13.690755510446612, VH=-17.884269457209246}",1,31.166438227521496,122.00350661636784,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=812.5, B3=934.5, B4=824.0, B5=1104.5, B6=1555.0, B7=1676.0, B8=1716.0, B8A=1828.5, B11=1835.5, B12=1213.0, VV=-14.427305316046365, VH=-16.79083541071592}",1,31.166438227521496,122.00350661636784,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=566.0, B3=694.0, B4=565.0, B5=819.0, B6=1406.0, B7=1592.0, B8=1550.0, B8A=1649.0, B11=1003.0, B12=600.0, VV=-15.087889675122842, VH=-19.49073938771779}",1,31.166438227521496,122.00350661636784,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=489.7704918032787, B3=706.7868852459017, B4=482.1311475409836, B5=919.327868852459, B6=2202.4754098360654, B7=2622.0819672131147, B8=2513.934426229508, B8A=2725.55737704918, B11=1299.311475409836, B12=653.8524590163935, VV=-14.580310732499168, VH=-19.912076379262977}",1,31.166438227521496,122.00350661636784,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=411.0, B3=720.0, B4=396.5, B5=1023.0, B6=3025.5, B7=3686.5, B8=3510.0, B8A=3838.0, B11=1605.5, B12=709.5, VV=-13.465795039838614, VH=-16.184411434513713}",1,31.166438227521496,122.00350661636784,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=351.5, B3=569.5, B4=380.5, B5=789.0, B6=2207.5, B7=2628.5, B8=2792.5, B8A=2881.5, B11=1120.0, B12=518.0, VV=-13.683800689184267, VH=-17.305348432829696}",1,31.166438227521496,122.00350661636784,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=344.5, B3=558.5, B4=433.5, B5=901.5, B6=2133.0, B7=2513.0, B8=2566.0, B8A=2774.0, B11=1161.0, B12=565.5, VV=-12.312942904497197, VH=-18.11764515438432}",1,31.166438227521496,122.00350661636784,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
