system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=497.0, B3=700.0, B4=799.5, B5=1118.0, B6=1564.0, B7=1736.5, B8=1862.0, B8A=2021.0, B11=1996.0, B12=1267.0, VV=-15.842942421267594, VH=-19.584020358256705}",1,31.162527777847288,122.01595102691654,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=596.0, B3=786.0, B4=921.0, B5=1240.0, B6=1514.0, B7=1630.0, B8=1782.0, B8A=1843.0, B11=2160.0, B12=1478.0, VV=-13.042925041788504, VH=-20.05672034691237}",1,31.162527777847288,122.01595102691654,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=680.5, B3=807.0, B4=921.5, B5=1147.5, B6=1301.5, B7=1437.0, B8=1489.0, B8A=1630.0, B11=2432.5, B12=1816.0, VV=-14.514272594468324, VH=-18.479346175985455}",1,31.162527777847288,122.01595102691654,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=799.0, B3=919.0, B4=908.0, B5=1086.0, B6=1483.0, B7=1688.0, B8=1704.0, B8A=1814.0, B11=2357.0, B12=1647.0, VV=-14.932655098952068, VH=-19.024779086505337}",1,31.162527777847288,122.01595102691654,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=761.0, B3=968.0, B4=913.0, B5=1334.0, B6=2074.0, B7=2318.0, B8=2404.0, B8A=2464.0, B11=2196.0, B12=1466.0, VV=-12.902435448239084, VH=-17.089401109451053}",1,31.162527777847288,122.01595102691654,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=741.0, B3=838.0, B4=742.0, B5=1068.0, B6=1786.0, B7=2095.0, B8=2106.0, B8A=2240.0, B11=1663.0, B12=1046.0, VV=-15.727215172058145, VH=-20.68233506472297}",1,31.162527777847288,122.01595102691654,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=601.0819672131147, B3=831.8524590163935, B4=601.8360655737705, B5=1173.4918032786886, B6=2581.245901639344, B7=3043.688524590164, B8=3007.4754098360654, B8A=3263.44262295082, B11=1701.360655737705, B12=932.3934426229508, VV=-14.869835544037482, VH=-19.95957446500234}",1,31.162527777847288,122.01595102691654,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=456.5, B3=825.5, B4=457.0, B5=1282.5, B6=3403.0, B7=4024.0, B8=3939.0, B8A=4321.0, B11=1741.0, B12=815.0, VV=-14.81097663099293, VH=-17.197323059236844}",1,31.162527777847288,122.01595102691654,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=626.0, B3=890.0, B4=657.5, B5=1188.0, B6=2832.5, B7=3356.0, B8=3236.0, B8A=3555.0, B11=1577.5, B12=843.0, VV=-14.55972506186976, VH=-16.494138763576387}",1,31.162527777847288,122.01595102691654,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=571.5, B3=840.0, B4=684.5, B5=1294.5, B6=2803.5, B7=3414.0, B8=3329.0, B8A=3624.5, B11=1757.0, B12=976.0, VV=-14.688773341448194, VH=-18.006632664949734}",1,31.162527777847288,122.01595102691654,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=518.0, B3=691.5, B4=647.0, B5=1182.5, B6=2181.5, B7=2524.5, B8=2635.0, B8A=2876.5, B11=1595.0, B12=915.5, VV=-14.559583588259066, VH=-18.024924964864084}",1,31.162527777847288,122.01595102691654,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=525.0, B3=763.0, B4=741.5, B5=1204.5, B6=2072.0, B7=2313.0, B8=2582.0, B8A=2669.5, B11=1729.5, B12=1011.5, VV=-16.61861798428106, VH=-19.027796167416298}",1,31.162527777847288,122.01595102691654,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=451.5, B3=624.0, B4=942.5, B5=1332.5, B6=1491.0, B7=1754.0, B8=1875.0, B8A=2010.5, B11=2055.0, B12=1311.5, VV=-16.112247759959622, VH=-18.378981985585966}",1,31.162527777847288,122.01595102691654,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=618.0, B3=824.0, B4=1118.0, B5=1374.0, B6=1548.0, B7=1678.5, B8=1771.0, B8A=1971.5, B11=2489.5, B12=1777.0, VV=-13.90839850151708, VH=-18.37908077506367}",1,31.162527777847288,122.01595102691654,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
