system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=1359.0, B3=1325.0, B4=1454.0, B5=1551.5, B6=1665.0, B7=1776.0, B8=1906.0, B8A=1939.0, B11=2944.0, B12=2459.5, VV=-11.87071883661612, VH=-16.25958320965668}",1,31.159744578740067,122.01589560106773,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=778.0, B3=995.0, B4=964.0, B5=1338.0, B6=1911.0, B7=2050.0, B8=2128.0, B8A=2203.0, B11=2875.0, B12=2244.0, VV=-11.410491515508397, VH=-17.1811912629219}",1,31.159744578740067,122.01589560106773,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=718.0, B3=1008.0, B4=849.0, B5=1321.0, B6=2117.0, B7=2363.0, B8=2436.0, B8A=2477.0, B11=2248.0, B12=1466.0, VV=-11.675776069531821, VH=-17.443651433207535}",1,31.159744578740067,122.01589560106773,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=465.0, B3=683.0, B4=470.0, B5=874.0, B6=2165.0, B7=2574.0, B8=2702.0, B8A=2644.0, B11=1291.0, B12=675.0, VV=-14.366132959562746, VH=-18.04400747719127}",1,31.159744578740067,122.01589560106773,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=258.0, B3=832.0, B4=446.0, B5=990.0, B6=2826.0, B7=3375.0, B8=3282.0, B8A=3514.0, B11=1393.0, B12=686.0, VV=-12.157826607347065, VH=-17.190124001211014}",1,31.159744578740067,122.01589560106773,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=616.5, B3=940.5, B4=709.5, B5=1338.0, B6=3015.0, B7=3551.5, B8=3494.0, B8A=3773.0, B11=2119.5, B12=1179.5, VV=-10.70367019346241, VH=-18.545256672358732}",1,31.159744578740067,122.01589560106773,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=373.0, B3=685.0, B4=491.5, B5=1151.5, B6=2674.5, B7=3259.0, B8=3297.0, B8A=3625.5, B11=1843.0, B12=997.5, VV=-11.751547273333928, VH=-16.653176465762737}",1,31.159744578740067,122.01589560106773,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=344.0, B3=803.0, B4=551.5, B5=1274.0, B6=2967.5, B7=3557.0, B8=3836.0, B8A=3871.5, B11=1857.0, B12=989.5, VV=-13.020325007860198, VH=-17.243406874772546}",1,31.159744578740067,122.01589560106773,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=397.0, B3=736.0, B4=610.0, B5=1161.5, B6=2458.0, B7=2868.0, B8=3270.0, B8A=3202.5, B11=1717.5, B12=933.5, VV=-12.736198115408463, VH=-20.664785891539083}",1,31.159744578740067,122.01589560106773,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=469.5, B3=736.0, B4=754.0, B5=1264.5, B6=2091.0, B7=2414.0, B8=2839.0, B8A=2790.5, B11=1730.5, B12=972.5, VV=-14.434335624721697, VH=-19.41998914266626}",1,31.159744578740067,122.01589560106773,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=934.5, B3=1111.0, B4=1266.0, B5=1632.0, B6=1954.0, B7=2125.5, B8=2464.0, B8A=2465.5, B11=1885.0, B12=1118.0, VV=-15.84120867624102, VH=-19.17864015988827}",1,31.159744578740067,122.01589560106773,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=419.0, B3=591.0, B4=915.0, B5=1129.0, B6=1299.0, B7=1490.0, B8=1806.0, B8A=1840.5, B11=2099.0, B12=1360.0, VV=-11.844932127048715, VH=-16.776399854457015}",1,31.159744578740067,122.01589560106773,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=454.0, B3=544.0, B4=762.0, B5=847.5, B6=958.0, B7=1075.5, B8=1278.0, B8A=1278.0, B11=2163.5, B12=1581.5, VV=-11.977073240453276, VH=-16.71685152622227}",1,31.159744578740067,122.01589560106773,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=370.5, B3=581.5, B4=725.5, B5=794.0, B6=928.0, B7=1089.5, B8=1345.0, B8A=1323.0, B11=2283.5, B12=1660.5, VV=-10.996822519239323, VH=-17.381011118520327}",1,31.159744578740067,122.01589560106773,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=446.0, B3=584.0, B4=567.0, B5=807.5, B6=1403.0, B7=1575.0, B8=1638.0, B8A=1747.5, B11=2270.0, B12=1537.0, VV=-11.092928825412685, VH=-17.016113071384837}",1,31.159744578740067,122.01589560106773,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=394.0, B3=785.5, B4=516.0, B5=1248.5, B6=2794.5, B7=3216.5, B8=3001.0, B8A=3452.5, B11=1998.0, B12=1012.0, VV=-13.521734164028258, VH=-18.76261756163538}",1,31.159744578740067,122.01589560106773,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=386.5, B3=746.0, B4=452.0, B5=1137.5, B6=2735.5, B7=3150.5, B8=3148.0, B8A=3418.0, B11=1694.0, B12=826.5, VV=-12.201325266970017, VH=-19.40483568080968}",1,31.159744578740067,122.01589560106773,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=420.0, B3=847.0, B4=518.0, B5=1274.0, B6=2881.0, B7=3399.0, B8=3228.0, B8A=3585.0, B11=1692.0, B12=788.0, VV=-11.464222643273093, VH=-18.0737692891185}",1,31.159744578740067,122.01589560106773,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=428.5, B3=821.0, B4=575.5, B5=1392.5, B6=3230.0, B7=3817.5, B8=3856.0, B8A=4119.0, B11=1816.5, B12=881.5, VV=-13.59132638035695, VH=-17.384641702611525}",1,31.159744578740067,122.01589560106773,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=448.5, B3=879.5, B4=624.5, B5=1350.5, B6=2955.0, B7=3406.0, B8=3550.0, B8A=3743.5, B11=1918.0, B12=950.5, VV=-12.096368608259592, VH=-18.60723987324852}",1,31.159744578740067,122.01589560106773,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=547.0, B3=871.0, B4=781.0, B5=1442.0, B6=2706.0, B7=3069.0, B8=3304.0, B8A=3381.0, B11=1876.0, B12=1004.5, VV=-13.331647584914046, VH=-18.07458406078514}",1,31.159744578740067,122.01589560106773,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=343.5, B3=580.0, B4=628.0, B5=1128.0, B6=1790.0, B7=2042.0, B8=2293.0, B8A=2324.0, B11=1712.0, B12=1025.5, VV=-14.041745722626032, VH=-18.298028480103792}",1,31.159744578740067,122.01589560106773,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=508.5, B3=656.5, B4=996.0, B5=1203.0, B6=1397.5, B7=1570.0, B8=1828.0, B8A=1893.5, B11=2195.0, B12=1334.5, VV=-14.86575470000606, VH=-19.95808316009477}",1,31.159744578740067,122.01589560106773,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=407.6186440677966, B3=565.0762711864406, B4=867.0084745762712, B5=1055.3559322033898, B6=1186.0169491525423, B7=1314.3813559322034, B8=1533.7627118644068, B8A=1591.6440677966102, B11=2293.7796610169494, B12=1574.093220338983, VV=-12.952872917748667, VH=-16.894583101840684}",1,31.159744578740067,122.01589560106773,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=316.5, B3=482.5, B4=750.5, B5=922.0, B6=995.0, B7=1083.5, B8=1268.0, B8A=1319.0, B11=2383.0, B12=1790.5, VV=-11.342762838310517, VH=-18.92579001332184}",1,31.159744578740067,122.01589560106773,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=546.5, B3=659.5, B4=737.5, B5=954.5, B6=1218.0, B7=1322.5, B8=1509.0, B8A=1539.5, B11=2562.5, B12=1945.0, VV=-10.361468303747767, VH=-15.651571465513236}",1,31.159744578740067,122.01589560106773,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=422.5, B3=685.0, B4=716.0, B5=1068.5, B6=1584.0, B7=1766.0, B8=1769.0, B8A=1955.0, B11=2448.5, B12=1681.5, VV=-13.194806424097926, VH=-16.921550903654897}",1,31.159744578740067,122.01589560106773,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=488.0, B3=792.0, B4=678.0, B5=1185.0, B6=2107.0, B7=2374.0, B8=2364.0, B8A=2582.0, B11=2383.0, B12=1459.0, VV=-14.389816161566008, VH=-17.326271076885867}",1,31.159744578740067,122.01589560106773,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=41.0, B3=267.0, B4=137.0, B5=782.0, B6=1864.0, B7=2246.0, B8=2194.0, B8A=2451.0, B11=1477.0, B12=781.0, VV=-13.52403324141405, VH=-17.566618315728014}",1,31.159744578740067,122.01589560106773,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=470.5, B3=835.5, B4=526.0, B5=1207.0, B6=2639.5, B7=3046.0, B8=3040.0, B8A=3214.0, B11=1700.5, B12=828.5, VV=-14.34402552956876, VH=-19.942741675766303}",1,31.159744578740067,122.01589560106773,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=259.0, B3=486.5, B4=270.5, B5=774.5, B6=1954.0, B7=2261.0, B8=2123.0, B8A=2306.0, B11=964.0, B12=474.5, VV=-14.616805631038396, VH=-19.90679261156741}",1,31.159744578740067,122.01589560106773,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=622.5, B3=961.0, B4=689.0, B5=1315.5, B6=3000.5, B7=3487.5, B8=3651.0, B8A=3750.5, B11=1676.5, B12=831.0, VV=-12.431735360958903, VH=-19.129915842569872}",1,31.159744578740067,122.01589560106773,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=330.5, B3=647.5, B4=603.5, B5=1112.0, B6=2129.5, B7=2470.0, B8=2750.0, B8A=2753.0, B11=1397.5, B12=710.0, VV=-13.203000175319012, VH=-20.050981234442226}",1,31.159744578740067,122.01589560106773,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=358.0, B3=591.0, B4=658.0, B5=972.0, B6=1451.0, B7=1674.0, B8=1878.0, B8A=1962.0, B11=1314.0, B12=664.0, VV=-14.875395449170663, VH=-19.58869674515825}",1,31.159744578740067,122.01589560106773,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=340.0, B3=467.0, B4=780.0, B5=977.0, B6=1080.0, B7=1221.0, B8=1532.0, B8A=1529.0, B11=1528.0, B12=806.0, VV=-14.048121202296155, VH=-17.923312337924223}",1,31.159744578740067,122.01589560106773,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=312.0, B3=407.5, B4=625.5, B5=760.0, B6=883.5, B7=1050.0, B8=1156.0, B8A=1263.5, B11=1791.0, B12=1125.5, VV=-13.97786497313609, VH=-19.760137834504185}",1,31.159744578740067,122.01589560106773,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=369.0, B3=456.5, B4=642.5, B5=743.0, B6=796.5, B7=935.0, B8=1096.0, B8A=1117.5, B11=1982.0, B12=1390.5, VV=-8.445007258234366, VH=-18.80629826132861}",1,31.159744578740067,122.01589560106773,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=399.0, B3=477.5, B4=572.5, B5=700.5, B6=807.0, B7=896.5, B8=1046.0, B8A=1051.0, B11=1777.0, B12=1294.5, VV=-13.688538726827153, VH=-18.643854332322597}",1,31.159744578740067,122.01589560106773,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=368.0, B3=482.0, B4=514.0, B5=694.0, B6=1017.5, B7=1138.5, B8=1285.0, B8A=1305.5, B11=1934.0, B12=1384.5, VV=-12.795710415576508, VH=-17.609063227207777}",1,31.159744578740067,122.01589560106773,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=321.0, B3=476.5, B4=601.0, B5=795.0, B6=1117.0, B7=1281.0, B8=1422.0, B8A=1532.0, B11=2199.5, B12=1520.5, VV=-13.70406253514493, VH=-16.72192538753974}",1,31.159744578740067,122.01589560106773,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=236.5, B3=505.0, B4=365.0, B5=911.5, B6=2240.5, B7=2561.5, B8=2557.5, B8A=2789.5, B11=1843.0, B12=922.0, VV=-12.744839714437305, VH=-17.435688748988277}",1,31.159744578740067,122.01589560106773,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=354.0, B3=876.0, B4=507.0, B5=1418.0, B6=3042.0, B7=3581.0, B8=3576.0, B8A=3949.0, B11=1983.0, B12=940.0, VV=-12.823767239774229, VH=-18.573932040342324}",1,31.159744578740067,122.01589560106773,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=471.0, B3=1086.0, B4=664.0, B5=1626.0, B6=3296.0, B7=3782.0, B8=3844.0, B8A=4169.0, B11=2176.0, B12=1067.0, VV=-13.01770662035738, VH=-18.332907026972446}",1,31.159744578740067,122.01589560106773,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=141.0, B3=343.0, B4=307.5, B5=648.5, B6=1131.0, B7=1326.5, B8=1312.0, B8A=1335.0, B11=580.0, B12=305.0, VV=-13.236315771392889, VH=-19.27963966545}",2,31.159744578740067,122.01589560106773,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=562.0, B3=756.0, B4=991.5, B5=1229.5, B6=1449.5, B7=1615.0, B8=1936.0, B8A=1938.5, B11=2453.5, B12=1686.0, VV=-12.421071159242134, VH=-17.851169817333247}",2,31.159744578740067,122.01589560106773,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=589.0, B3=780.5, B4=1127.0, B5=1390.0, B6=1574.0, B7=1772.0, B8=2091.0, B8A=2138.0, B11=2752.5, B12=1916.5, VV=-11.892290750846524, VH=-19.147191414442748}",2,31.159744578740067,122.01589560106773,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
