system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=678.5, B3=776.5, B4=875.5, B5=1324.0, B6=1802.0, B7=1951.5, B8=2015.0, B8A=2253.5, B11=2215.0, B12=1508.0, VV=-15.925579169224742, VH=-19.23049189238486}",1,31.162784788488626,122.01864409326666,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=646.0, B3=860.0, B4=1032.0, B5=1362.0, B6=1612.0, B7=1729.0, B8=1892.0, B8A=1905.0, B11=2336.0, B12=1671.0, VV=-14.072910018642014, VH=-18.303833832196183}",1,31.162784788488626,122.01864409326666,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=717.5, B3=821.0, B4=921.0, B5=1101.0, B6=1275.5, B7=1372.0, B8=1505.0, B8A=1586.5, B11=2476.5, B12=1944.0, VV=-13.866485685764012, VH=-17.467781958713857}",1,31.162784788488626,122.01864409326666,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=859.0, B3=958.0, B4=970.0, B5=1198.0, B6=1619.0, B7=1744.0, B8=1788.0, B8A=1891.0, B11=2482.0, B12=1809.0, VV=-13.033413861272507, VH=-19.04276583246612}",1,31.162784788488626,122.01864409326666,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=823.0, B3=1030.0, B4=1002.0, B5=1422.0, B6=2032.0, B7=2241.0, B8=2208.0, B8A=2441.0, B11=2343.0, B12=1668.0, VV=-13.412282534060406, VH=-18.47237130275345}",1,31.162784788488626,122.01864409326666,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=893.0, B3=969.0, B4=881.0, B5=1146.0, B6=1752.0, B7=1943.0, B8=1986.0, B8A=2067.0, B11=1721.0, B12=1169.0, VV=-16.975133918018116, VH=-19.579449927465728}",1,31.162784788488626,122.01864409326666,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=657.1803278688525, B3=866.4590163934427, B4=643.4590163934427, B5=1106.9016393442623, B6=2527.5737704918033, B7=3012.9180327868853, B8=3003.0491803278687, B8A=3164.950819672131, B11=1717.0655737704917, B12=956.0491803278688, VV=-15.018040832847248, VH=-20.78022662103505}",1,31.162784788488626,122.01864409326666,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=413.5, B3=760.5, B4=398.0, B5=1066.5, B6=3329.0, B7=4118.5, B8=4054.0, B8A=4299.5, B11=1713.0, B12=736.0, VV=-14.89497424754026, VH=-18.325583909128532}",1,31.162784788488626,122.01864409326666,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=487.0, B3=774.5, B4=412.0, B5=909.0, B6=2641.0, B7=3288.5, B8=3310.0, B8A=3464.0, B11=1431.0, B12=648.0, VV=-13.621618442051759, VH=-19.350377235688047}",1,31.162784788488626,122.01864409326666,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=537.5, B3=845.0, B4=575.0, B5=1188.0, B6=2780.0, B7=3405.5, B8=3493.0, B8A=3657.5, B11=1499.5, B12=747.5, VV=-14.337598791336788, VH=-19.73720354574981}",1,31.162784788488626,122.01864409326666,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
