system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=694.5, B3=825.5, B4=879.5, B5=1106.5, B6=1441.5, B7=1536.5, B8=1593.0, B8A=1691.5, B11=1610.0, B12=1027.0, VV=-15.59002084553789, VH=-19.190884596990575}",1,31.167888328506468,122.02748232463597,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=471.0, B3=582.0, B4=672.0, B5=907.0, B6=1152.0, B7=1242.0, B8=1340.0, B8A=1496.0, B11=1701.0, B12=1093.0, VV=-15.784485496071078, VH=-18.474135668665035}",1,31.167888328506468,122.02748232463597,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=530.5, B3=610.0, B4=683.0, B5=918.5, B6=1027.5, B7=1120.5, B8=1166.0, B8A=1235.5, B11=1834.5, B12=1297.0, VV=-16.716015043224267, VH=-19.593518814677786}",1,31.167888328506468,122.02748232463597,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=719.5, B3=755.5, B4=739.5, B5=963.0, B6=1226.0, B7=1405.5, B8=1346.0, B8A=1463.5, B11=1753.0, B12=1208.0, VV=-15.291440585309076, VH=-18.748845888470953}",1,31.167888328506468,122.02748232463597,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=678.0, B3=836.0, B4=764.0, B5=1167.0, B6=1751.0, B7=1990.0, B8=1970.0, B8A=2157.0, B11=1907.0, B12=1261.0, VV=-16.12334779278202, VH=-16.750094478069126}",1,31.167888328506468,122.02748232463597,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=716.0760869565217, B3=1019.9782608695652, B4=836.7826086956521, B5=1381.9782608695652, B6=2531.391304347826, B7=2890.6847826086955, B8=2969.413043478261, B8A=3087.0, B11=2101.086956521739, B12=1291.3260869565217, VV=-14.92489708483643, VH=-18.630315312124267}",1,31.167888328506468,122.02748232463597,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=752.9239130434783, B3=1198.0217391304348, B4=907.2173913043478, B5=1590.0217391304348, B6=3286.608695652174, B7=3762.315217391304, B8=3936.586956521739, B8A=3987.0, B11=2288.913043478261, B12=1320.6739130434783, VV=-16.470862258527863, VH=-18.96153797620432}",1,31.167888328506468,122.02748232463597,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=791.0, B3=1382.0, B4=980.0, B5=1805.0, B6=4067.0, B7=4663.0, B8=4936.0, B8A=4917.0, B11=2483.0, B12=1351.0, VV=-14.16336470006993, VH=-18.369832976792438}",1,31.167888328506468,122.02748232463597,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=973.0, B3=1340.0, B4=1074.0, B5=1669.0, B6=3192.0, B7=3598.0, B8=3848.0, B8A=3888.0, B11=2209.0, B12=1266.0, VV=-12.6870987278385, VH=-18.279353964931026}",1,31.167888328506468,122.02748232463597,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=756.5, B3=1089.0, B4=933.5, B5=1555.5, B6=2718.5, B7=3241.0, B8=3372.0, B8A=3488.0, B11=2314.0, B12=1346.0, VV=-13.7903863144673, VH=-19.396396211064886}",1,31.167888328506468,122.02748232463597,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=587.5, B3=895.0, B4=798.5, B5=1257.5, B6=2271.0, B7=2635.0, B8=2796.0, B8A=2886.5, B11=1750.5, B12=988.0, VV=-12.508887033416645, VH=-16.975953983949662}",1,31.167888328506468,122.02748232463597,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=689.0, B3=962.0, B4=983.0, B5=1366.5, B6=2128.0, B7=2515.5, B8=3044.0, B8A=2696.0, B11=2002.0, B12=1205.0, VV=-13.497323982162545, VH=-17.268900179586083}",1,31.167888328506468,122.02748232463597,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=758.0, B3=1110.0, B4=1582.0, B5=1774.0, B6=1805.0, B7=1983.0, B8=2476.0, B8A=2304.0, B11=2349.0, B12=1546.5, VV=-13.751041824511443, VH=-17.42339971507374}",1,31.167888328506468,122.02748232463597,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=768.5, B3=916.5, B4=1230.0, B5=1303.0, B6=1342.5, B7=1503.0, B8=1805.0, B8A=1727.5, B11=1924.5, B12=1394.5, VV=-11.73270686194838, VH=-18.548236629595554}",1,31.167888328506468,122.02748232463597,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
