system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=671.0, B3=885.0, B4=902.0, B5=1165.0, B6=1542.5, B7=1690.5, B8=1818.0, B8A=1830.5, B11=1464.5, B12=895.5, VV=-16.287779859944862, VH=-19.809021987577637}",1,31.16760876359378,122.02833274668703,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=476.0, B3=559.0, B4=709.0, B5=962.0, B6=1123.0, B7=1352.0, B8=1478.0, B8A=1509.0, B11=1533.0, B12=995.0, VV=-16.40776551553025, VH=-18.21609363867398}",1,31.16760876359378,122.02833274668703,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=506.5, B3=595.5, B4=710.0, B5=866.0, B6=961.5, B7=1083.0, B8=1097.0, B8A=1194.0, B11=1626.0, B12=1147.5, VV=-16.276295713189846, VH=-19.425245963136007}",1,31.16760876359378,122.02833274668703,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=692.0, B3=739.0, B4=757.5, B5=935.5, B6=1162.0, B7=1221.5, B8=1217.0, B8A=1341.5, B11=1585.0, B12=1155.5, VV=-15.637686228014626, VH=-19.65041993584495}",1,31.16760876359378,122.02833274668703,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=593.0, B3=719.0, B4=721.0, B5=971.0, B6=1391.0, B7=1526.0, B8=1530.0, B8A=1728.0, B11=1694.0, B12=1149.0, VV=-15.193696467445196, VH=-19.927249003595648}",1,31.16760876359378,122.02833274668703,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=642.195652173913, B3=890.5108695652174, B4=800.1847826086956, B5=1196.086956521739, B6=2150.5, B7=2458.358695652174, B8=2495.717391304348, B8A=2681.586956521739, B11=1930.8804347826087, B12=1203.25, VV=-15.064006637675876, VH=-19.61927489372649}",1,31.16760876359378,122.02833274668703,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=689.804347826087, B3=1056.4891304347825, B4=876.8152173913044, B5=1413.9130434782608, B6=2885.5, B7=3360.641304347826, B8=3430.282608695652, B8A=3604.413043478261, B11=2160.119565217391, B12=1255.75, VV=-16.07916177928805, VH=-18.65658619295649}",1,31.16760876359378,122.02833274668703,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=739.0, B3=1228.0, B4=956.0, B5=1639.0, B6=3645.0, B7=4293.0, B8=4396.0, B8A=4558.0, B11=2397.0, B12=1310.0, VV=-11.941377672133996, VH=-15.55026752197593}",1,31.16760876359378,122.02833274668703,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=750.9426229508197, B3=1153.8032786885246, B4=967.9426229508197, B5=1555.9098360655737, B6=3120.7950819672133, B7=3660.5491803278687, B8=3786.1639344262294, B8A=3896.327868852459, B11=2216.590163934426, B12=1253.0819672131147, VV=-11.050740040905975, VH=-14.602246200683744}",1,31.16760876359378,122.02833274668703,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=762.5, B3=1082.0, B4=979.5, B5=1475.5, B6=2613.5, B7=3048.5, B8=3196.0, B8A=3256.0, B11=2042.0, B12=1198.0, VV=-10.904191492038564, VH=-14.283204885642371}",1,31.16760876359378,122.02833274668703,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
