system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=880.0, B3=994.0, B4=1022.0, B5=1318.5, B6=1719.0, B7=1936.0, B8=2069.0, B8A=2060.0, B11=1834.5, B12=1260.5, VV=-12.309453059553359, VH=-16.006058244729985}",1,31.158703666523394,122.00549255132842,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=625.0, B3=848.0, B4=924.0, B5=1150.0, B6=1430.0, B7=1524.0, B8=1794.0, B8A=1712.0, B11=1903.0, B12=1334.0, VV=-10.950756079919984, VH=-16.05719700800236}",1,31.158703666523394,122.00549255132842,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=734.0, B3=860.0, B4=954.0, B5=1146.0, B6=1357.5, B7=1460.0, B8=1605.0, B8A=1626.0, B11=2167.5, B12=1628.0, VV=-11.589825672538083, VH=-15.292810003330631}",1,31.158703666523394,122.00549255132842,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=853.0, B3=993.0, B4=994.0, B5=1173.0, B6=1497.0, B7=1658.0, B8=1798.0, B8A=1789.0, B11=1943.0, B12=1429.0, VV=-11.100865050916, VH=-16.573222651641505}",1,31.158703666523394,122.00549255132842,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=890.5, B3=1008.5, B4=872.0, B5=1150.0, B6=1739.5, B7=1897.5, B8=1926.0, B8A=2019.0, B11=1834.5, B12=1217.0, VV=-10.790166437155658, VH=-15.888928344321876}",1,31.158703666523394,122.00549255132842,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=753.0, B3=955.0, B4=738.0, B5=1304.0, B6=3089.0, B7=3551.0, B8=3414.0, B8A=3778.0, B11=1907.0, B12=1006.0, VV=-12.123473850090969, VH=-17.80192135929568}",1,31.158703666523394,122.00549255132842,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=646.7704918032787, B3=911.7213114754098, B4=690.5409836065573, B5=1270.0655737704917, B6=2896.2131147540986, B7=3367.065573770492, B8=3306.7868852459014, B8A=3603.901639344262, B11=1847.0, B12=990.2622950819672, VV=-15.061211863709492, VH=-16.859705079328883}",1,31.158703666523394,122.00549255132842,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=537.0, B3=867.0, B4=641.5, B5=1235.0, B6=2697.0, B7=3177.0, B8=3196.0, B8A=3424.0, B11=1785.0, B12=974.0, VV=-14.01018574070116, VH=-16.144719835867875}",1,31.158703666523394,122.00549255132842,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=492.5, B3=725.0, B4=650.5, B5=1175.5, B6=2286.0, B7=2699.5, B8=2686.0, B8A=2835.5, B11=1541.0, B12=914.5, VV=-12.161045109488748, VH=-14.125610453128523}",1,31.158703666523394,122.00549255132842,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=477.5, B3=753.0, B4=634.5, B5=1113.0, B6=1875.0, B7=2130.5, B8=2424.0, B8A=2308.0, B11=1203.0, B12=736.5, VV=-12.807970133237179, VH=-16.430704088474762}",1,31.158703666523394,122.00549255132842,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=499.5, B3=694.0, B4=642.5, B5=1102.0, B6=1849.0, B7=2086.5, B8=2123.0, B8A=2290.0, B11=1379.0, B12=782.0, VV=-11.573304315063647, VH=-15.326066758205755}",1,31.158703666523394,122.00549255132842,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=581.5, B3=780.0, B4=755.0, B5=1228.5, B6=1951.0, B7=2248.0, B8=2403.0, B8A=2509.0, B11=1666.5, B12=1032.5, VV=-12.313378877627141, VH=-16.608820310918418}",1,31.158703666523394,122.00549255132842,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=559.0, B3=734.0, B4=1060.0, B5=1346.0, B6=1540.0, B7=1689.5, B8=1967.0, B8A=1980.5, B11=1877.0, B12=1259.5, VV=-12.750078819691328, VH=-16.569493489880237}",1,31.158703666523394,122.00549255132842,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=709.5, B3=857.5, B4=1059.0, B5=1289.0, B6=1399.0, B7=1509.0, B8=1639.0, B8A=1730.0, B11=2161.5, B12=1543.0, VV=-10.387688043493974, VH=-15.341721682546403}",1,31.158703666523394,122.00549255132842,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=762.5, B3=864.0, B4=980.0, B5=1136.5, B6=1265.5, B7=1358.0, B8=1413.0, B8A=1487.0, B11=2056.5, B12=1676.5, VV=-9.729362777295755, VH=-14.85075993823609}",1,31.158703666523394,122.00549255132842,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=708.0, B3=932.0, B4=941.0, B5=1214.0, B6=1526.0, B7=1598.0, B8=1626.0, B8A=1701.0, B11=2089.0, B12=1689.0, VV=-10.562435262378038, VH=-16.18487862111743}",1,31.158703666523394,122.00549255132842,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
