system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=591.0, B3=773.5, B4=856.5, B5=1143.0, B6=1465.5, B7=1562.5, B8=1710.0, B8A=1700.0, B11=1904.0, B12=1249.5, VV=-13.325075700585876, VH=-18.31245286304315}",1,31.161960941874028,122.0002060475702,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=612.0, B3=723.0, B4=834.0, B5=1017.0, B6=1153.0, B7=1274.0, B8=1520.0, B8A=1512.0, B11=1954.0, B12=1325.0, VV=-12.76532061859513, VH=-19.23830286719107}",1,31.161960941874028,122.0002060475702,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=670.0, B3=767.0, B4=893.5, B5=1050.5, B6=1195.5, B7=1321.5, B8=1455.0, B8A=1529.5, B11=2235.5, B12=1641.0, VV=-13.22243511345538, VH=-17.26006841076943}",1,31.161960941874028,122.0002060475702,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.0, B3=871.0, B4=863.0, B5=1036.0, B6=1400.0, B7=1518.0, B8=1750.0, B8A=1721.0, B11=1989.0, B12=1440.0, VV=-12.616367689163157, VH=-17.061376852039547}",1,31.161960941874028,122.0002060475702,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=797.0, B3=922.5, B4=798.0, B5=1073.5, B6=1546.5, B7=1710.0, B8=1810.0, B8A=1853.5, B11=1796.0, B12=1132.0, VV=-15.824985000386462, VH=-18.085622605484055}",1,31.161960941874028,122.0002060475702,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=786.0, B3=1028.0, B4=792.0, B5=1346.0, B6=2781.0, B7=3185.0, B8=3264.0, B8A=3430.0, B11=1998.0, B12=1122.0, VV=-13.76010657683511, VH=-18.767198215232906}",1,31.161960941874028,122.0002060475702,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=594.688524590164, B3=902.5901639344262, B4=608.311475409836, B5=1239.032786885246, B6=2804.6065573770493, B7=3252.8688524590166, B8=3259.3278688524592, B8A=3475.245901639344, B11=1755.7868852459017, B12=913.967213114754, VV=-15.363237938688133, VH=-18.932778268886153}",1,31.161960941874028,122.0002060475702,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=397.0, B3=773.0, B4=418.5, B5=1128.5, B6=2829.0, B7=3323.0, B8=3254.5, B8A=3522.0, B11=1505.5, B12=699.0, VV=-14.741260971951775, VH=-17.26520750361754}",1,31.161960941874028,122.0002060475702,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=372.5, B3=583.5, B4=366.5, B5=896.5, B6=2176.5, B7=2586.0, B8=2793.5, B8A=2654.5, B11=1201.0, B12=549.0, VV=-14.277671283214682, VH=-18.197215159965673}",1,31.161960941874028,122.0002060475702,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=438.5, B3=692.0, B4=519.0, B5=962.5, B6=2238.0, B7=2675.0, B8=2769.0, B8A=2875.5, B11=1267.5, B12=638.0, VV=-14.346555482487183, VH=-18.594331683657003}",1,31.161960941874028,122.0002060475702,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=467.5, B3=628.5, B4=538.0, B5=964.0, B6=1809.5, B7=2053.0, B8=2120.0, B8A=2287.0, B11=1187.0, B12=626.5, VV=-14.472809652049072, VH=-18.196000218619176}",1,31.161960941874028,122.0002060475702,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=413.0, B3=542.0, B4=549.0, B5=954.5, B6=1624.5, B7=1859.5, B8=2104.0, B8A=2204.5, B11=1357.5, B12=762.5, VV=-14.678997050574381, VH=-16.81854049215762}",1,31.161960941874028,122.0002060475702,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=304.0, B3=483.5, B4=779.5, B5=1045.0, B6=1162.5, B7=1318.0, B8=1524.0, B8A=1626.0, B11=1530.0, B12=921.0, VV=-11.952456105767947, VH=-17.28324965283673}",1,31.161960941874028,122.0002060475702,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=475.0, B3=572.0, B4=747.5, B5=895.0, B6=1010.0, B7=1128.0, B8=1351.0, B8A=1351.5, B11=1743.5, B12=1106.0, VV=-11.956191653717177, VH=-17.712026059605883}",1,31.161960941874028,122.0002060475702,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=559.0, B3=598.5, B4=669.0, B5=830.0, B6=925.0, B7=1043.5, B8=1089.0, B8A=1159.5, B11=1702.0, B12=1250.0, VV=-11.868115763078862, VH=-16.361922054406513}",1,31.161960941874028,122.0002060475702,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=630.0, B3=780.0, B4=752.0, B5=918.0, B6=1099.0, B7=1172.0, B8=1202.0, B8A=1255.0, B11=1749.0, B12=1294.0, VV=-15.281677928678281, VH=-18.471064463324893}",1,31.161960941874028,122.0002060475702,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=602.0, B3=721.0, B4=678.0, B5=942.0, B6=1354.0, B7=1498.0, B8=1532.0, B8A=1616.0, B11=1725.0, B12=1212.0, VV=-13.022741040838255, VH=-17.815857949617516}",1,31.161960941874028,122.0002060475702,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=916.0, B3=886.0, B4=974.0, B5=1430.0, B6=2019.0, B7=2285.0, B8=2252.0, B8A=2429.0, B11=1750.0, B12=932.0, VV=-14.0511638644384, VH=-18.556153346474566}",1,31.161960941874028,122.0002060475702,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=384.0, B3=662.0, B4=451.0, B5=956.0, B6=2377.0, B7=2693.0, B8=2540.0, B8A=2906.0, B11=1465.0, B12=716.0, VV=-13.990376495242085, VH=-18.108632170228113}",1,31.161960941874028,122.0002060475702,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=766.5, B3=1179.0, B4=796.5, B5=1519.0, B6=3364.0, B7=3896.0, B8=3799.0, B8A=4128.0, B11=2139.0, B12=1089.0, VV=-12.825996339395383, VH=-18.471031812989914}",1,31.161960941874028,122.0002060475702,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=478.0, B3=792.0, B4=544.5, B5=1107.0, B6=2749.5, B7=3282.5, B8=3181.0, B8A=3566.0, B11=1649.5, B12=781.5, VV=-14.568625434258209, VH=-18.938706787614194}",1,31.161960941874028,122.0002060475702,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=421.0, B3=719.5, B4=492.0, B5=1055.5, B6=2553.0, B7=3050.5, B8=3141.5, B8A=3349.5, B11=1566.5, B12=751.5, VV=-12.668327236045947, VH=-16.099348534965618}",1,31.161960941874028,122.0002060475702,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=398.0, B3=703.5, B4=552.5, B5=1044.0, B6=2405.0, B7=2789.0, B8=2998.0, B8A=3017.0, B11=1479.5, B12=748.5, VV=-14.914589440137835, VH=-18.061576060939633}",1,31.161960941874028,122.0002060475702,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=441.0, B3=743.5, B4=696.0, B5=1235.5, B6=2188.5, B7=2539.5, B8=2861.5, B8A=2874.0, B11=1621.0, B12=836.0, VV=-14.504374772771072, VH=-18.210595466365717}",1,31.161960941874028,122.0002060475702,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=847.5, B3=918.5, B4=962.5, B5=1213.5, B6=1578.0, B7=1773.5, B8=1987.0, B8A=2024.0, B11=1180.5, B12=621.5, VV=-14.092985120760968, VH=-15.633194504190127}",1,31.161960941874028,122.0002060475702,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=396.0, B3=585.0, B4=956.0, B5=1202.5, B6=1394.0, B7=1578.5, B8=1934.0, B8A=1921.0, B11=2123.5, B12=1344.5, VV=-12.935485825974773, VH=-16.17401306065767}",1,31.161960941874028,122.0002060475702,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=383.5, B3=598.0, B4=800.5, B5=966.5, B6=1103.0, B7=1228.5, B8=1462.5, B8A=1420.5, B11=2152.5, B12=1467.0, VV=-10.5280238504737, VH=-13.757462686519405}",1,31.161960941874028,122.0002060475702,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=430.0, B3=616.5, B4=713.5, B5=884.5, B6=1124.5, B7=1256.0, B8=1515.0, B8A=1454.5, B11=2240.0, B12=1589.0, VV=-12.80756659464508, VH=-14.201192502961026}",1,31.161960941874028,122.0002060475702,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=454.5, B3=769.0, B4=599.0, B5=963.0, B6=1679.0, B7=1876.5, B8=2156.5, B8A=2044.0, B11=1981.5, B12=1251.0, VV=-13.085748084793817, VH=-17.01843232374236}",1,31.161960941874028,122.0002060475702,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=373.0, B3=706.0, B4=410.0, B5=946.0, B6=2293.0, B7=2696.0, B8=2562.0, B8A=2852.0, B11=1426.0, B12=707.0, VV=-15.040915383198016, VH=-18.665994727419065}",1,31.161960941874028,122.0002060475702,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
