system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=530.0, B3=738.5, B4=814.0, B5=1139.0, B6=1623.0, B7=1878.5, B8=2088.0, B8A=2107.0, B11=1994.5, B12=1276.0, VV=-12.894915944298017, VH=-18.002974320913886}",1,31.160880008294914,122.01556609446834,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=597.0, B3=807.0, B4=912.0, B5=1133.0, B6=1398.0, B7=1532.0, B8=1778.0, B8A=1777.0, B11=2165.0, B12=1463.0, VV=-12.817941234296642, VH=-17.65790458198255}",1,31.160880008294914,122.01556609446834,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=716.5, B3=856.5, B4=996.0, B5=1157.0, B6=1360.0, B7=1502.0, B8=1778.0, B8A=1688.0, B11=2459.0, B12=1827.0, VV=-13.819701756413394, VH=-18.710795455808963}",1,31.160880008294914,122.01556609446834,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=833.0, B3=954.0, B4=920.0, B5=1111.0, B6=1483.0, B7=1630.0, B8=1808.0, B8A=1796.0, B11=2321.0, B12=1642.0, VV=-12.610951422880081, VH=-18.24853335984163}",1,31.160880008294914,122.01556609446834,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=783.0, B3=990.0, B4=880.0, B5=1282.0, B6=2097.0, B7=2254.0, B8=2488.0, B8A=2535.0, B11=2077.0, B12=1407.0, VV=-12.191086114902912, VH=-16.103725400208347}",1,31.160880008294914,122.01556609446834,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=756.0, B3=857.0, B4=709.0, B5=1026.0, B6=1797.0, B7=2033.0, B8=2236.0, B8A=2259.0, B11=1614.0, B12=1036.0, VV=-13.988584108384954, VH=-21.578571262895878}",1,31.160880008294914,122.01556609446834,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=663.0491803278688, B3=961.2622950819672, B4=653.1803278688525, B5=1204.032786885246, B6=2658.639344262295, B7=3072.4262295081967, B8=3262.8852459016393, B8A=3277.7704918032787, B11=1692.4426229508197, B12=946.2459016393443, VV=-15.178216568021861, VH=-18.94757075500113}",1,31.160880008294914,122.01556609446834,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=567.0, B3=1069.0, B4=595.5, B5=1388.0, B6=3549.0, B7=4146.5, B8=4324.0, B8A=4330.5, B11=1773.5, B12=853.5, VV=-12.412679643387829, VH=-15.562163516816286}",1,31.160880008294914,122.01556609446834,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=658.5, B3=967.5, B4=654.5, B5=1181.0, B6=2811.5, B7=3309.5, B8=3723.0, B8A=3471.0, B11=1504.0, B12=762.5, VV=-10.914336916026475, VH=-17.13839664521032}",1,31.160880008294914,122.01556609446834,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=716.0, B3=1094.0, B4=895.0, B5=1568.5, B6=3016.5, B7=3576.0, B8=3791.0, B8A=3804.0, B11=1955.0, B12=1097.0, VV=-11.032610974489748, VH=-15.65154393926646}",1,31.160880008294914,122.01556609446834,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
