system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=853.0, B3=1027.5, B4=1131.0, B5=1330.0, B6=1640.0, B7=1791.5, B8=2005.0, B8A=1979.5, B11=2011.0, B12=1385.0, VV=-13.158909057930025, VH=-18.089634147212085}",1,31.16533843403058,122.00645848633779,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=601.0, B3=771.0, B4=898.0, B5=1042.0, B6=1174.0, B7=1364.0, B8=1650.0, B8A=1533.0, B11=2075.0, B12=1434.0, VV=-13.25214300049892, VH=-17.83175862523874}",1,31.16533843403058,122.00645848633779,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=728.0, B3=856.5, B4=968.0, B5=1069.0, B6=1233.5, B7=1357.0, B8=1549.0, B8A=1494.5, B11=2228.5, B12=1693.0, VV=-13.53447158545343, VH=-16.869695467956983}",1,31.16533843403058,122.00645848633779,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=844.0, B3=980.0, B4=964.0, B5=1174.0, B6=1419.0, B7=1570.0, B8=1824.0, B8A=1689.0, B11=2171.0, B12=1607.0, VV=-11.857650493552146, VH=-15.833803112966386}",1,31.16533843403058,122.00645848633779,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=855.0, B3=1011.0, B4=874.0, B5=1113.5, B6=1581.5, B7=1701.5, B8=1921.0, B8A=1829.0, B11=1851.5, B12=1226.5, VV=-13.456855232042013, VH=-16.34888029018403}",1,31.16533843403058,122.00645848633779,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=719.0, B3=958.0, B4=720.0, B5=1152.0, B6=2080.0, B7=2443.0, B8=2644.0, B8A=2529.0, B11=1679.0, B12=975.0, VV=-16.06974155582783, VH=-18.329655288064}",1,31.16533843403058,122.00645848633779,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=553.016393442623, B3=862.0983606557377, B4=546.3934426229508, B5=1127.655737704918, B6=2636.72131147541, B7=3101.032786885246, B8=3217.44262295082, B8A=3271.377049180328, B11=1646.5409836065573, B12=856.7213114754098, VV=-15.271445266387454, VH=-19.383059700702226}",1,31.16533843403058,122.00645848633779,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=381.5, B3=763.0, B4=367.0, B5=1102.5, B6=3212.0, B7=3781.0, B8=3810.0, B8A=4038.5, B11=1613.0, B12=734.5, VV=-13.522243491299534, VH=-18.1208416996409}",1,31.16533843403058,122.00645848633779,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=351.5, B3=587.5, B4=370.5, B5=892.0, B6=2446.0, B7=2825.5, B8=3074.0, B8A=3049.5, B11=1229.5, B12=600.5, VV=-12.224098002015394, VH=-16.950073364406254}",1,31.16533843403058,122.00645848633779,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=402.0, B3=665.5, B4=500.0, B5=1005.0, B6=2355.0, B7=2766.0, B8=3057.0, B8A=3065.0, B11=1270.0, B12=637.0, VV=-13.564175209962189, VH=-18.73972095913691}",1,31.16533843403058,122.00645848633779,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
