system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=737.5, B3=865.0, B4=976.5, B5=1202.5, B6=1444.0, B7=1584.5, B8=1679.0, B8A=1791.5, B11=1973.0, B12=1314.0, VV=-13.682848443863632, VH=-17.203022620127484}",1,31.16517330776458,122.00388195195711,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=518.0, B3=646.0, B4=758.0, B5=937.0, B6=1085.0, B7=1146.0, B8=1328.0, B8A=1383.0, B11=1942.0, B12=1310.0, VV=-12.326023245486454, VH=-17.772365012059666}",1,31.16517330776458,122.00388195195711,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=674.5, B3=724.0, B4=826.5, B5=974.0, B6=1131.0, B7=1234.0, B8=1355.0, B8A=1435.0, B11=2235.5, B12=1622.0, VV=-13.967447717078787, VH=-17.98977986010427}",1,31.16517330776458,122.00388195195711,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.0, B3=841.0, B4=862.0, B5=1092.0, B6=1390.0, B7=1505.0, B8=1598.0, B8A=1658.0, B11=2138.0, B12=1515.0, VV=-13.611100930288142, VH=-17.549006352722362}",1,31.16517330776458,122.00388195195711,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=807.5, B3=890.5, B4=809.0, B5=1053.5, B6=1529.0, B7=1665.0, B8=1667.0, B8A=1792.0, B11=1844.5, B12=1177.0, VV=-12.75338902226481, VH=-17.92965562009565}",1,31.16517330776458,122.00388195195711,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=709.0, B3=876.0, B4=722.0, B5=1129.0, B6=1992.0, B7=2327.0, B8=2288.0, B8A=2444.0, B11=1731.0, B12=1028.0, VV=-17.20031387706466, VH=-19.251359128403557}",1,31.16517330776458,122.00388195195711,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=554.8196721311475, B3=792.639344262295, B4=593.8852459016393, B5=1146.950819672131, B6=2455.27868852459, B7=2850.5245901639346, B8=2727.1803278688526, B8A=3099.8196721311474, B11=1697.0655737704917, B12=897.4262295081967, VV=-14.83043753799979, VH=-18.583424518616347}",1,31.16517330776458,122.00388195195711,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=395.5, B3=706.5, B4=461.5, B5=1165.5, B6=2934.0, B7=3391.5, B8=3181.0, B8A=3777.5, B11=1662.0, B12=762.5, VV=-13.31881468960255, VH=-16.187310301868223}",1,31.16517330776458,122.00388195195711,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=312.0, B3=511.5, B4=377.5, B5=802.5, B6=2030.5, B7=2372.0, B8=2272.0, B8A=2556.5, B11=1190.0, B12=599.5, VV=-11.877640228592988, VH=-17.776566142829715}",1,31.16517330776458,122.00388195195711,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=410.5, B3=601.0, B4=491.5, B5=997.0, B6=2133.0, B7=2440.0, B8=2577.0, B8A=2656.5, B11=1276.0, B12=673.0, VV=-13.122317735900443, VH=-19.02816312120072}",1,31.16517330776458,122.00388195195711,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=469.0, B3=609.0, B4=553.0, B5=953.0, B6=1694.0, B7=2019.5, B8=2156.0, B8A=2298.5, B11=1193.5, B12=638.0, VV=-13.288489235700798, VH=-19.352114165670166}",1,31.16517330776458,122.00388195195711,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=417.5, B3=485.5, B4=562.0, B5=967.0, B6=1440.5, B7=1715.0, B8=1930.0, B8A=1930.5, B11=1329.0, B12=779.5, VV=-14.752659217640101, VH=-17.91924496277556}",1,31.16517330776458,122.00388195195711,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=399.5, B3=513.5, B4=798.5, B5=1036.0, B6=1175.0, B7=1362.0, B8=1552.0, B8A=1628.5, B11=1578.0, B12=950.0, VV=-12.045370558255106, VH=-16.373668206595504}",1,31.16517330776458,122.00388195195711,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=673.5, B3=667.5, B4=873.0, B5=1090.0, B6=1176.5, B7=1305.0, B8=1505.0, B8A=1588.5, B11=1846.5, B12=1211.0, VV=-11.929298400553257, VH=-17.207879277754664}",1,31.16517330776458,122.00388195195711,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=599.0, B3=692.0, B4=745.0, B5=850.0, B6=921.0, B7=1023.0, B8=1136.0, B8A=1160.0, B11=1687.0, B12=1230.0, VV=-12.716910469356048, VH=-16.255033872759032}",1,31.16517330776458,122.00388195195711,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=568.0, B3=650.0, B4=673.0, B5=899.0, B6=1102.0, B7=1206.0, B8=1140.0, B8A=1261.0, B11=1774.0, B12=1308.0, VV=-12.483413839857382, VH=-16.583301141955655}",1,31.16517330776458,122.00388195195711,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=602.0, B3=714.0, B4=660.0, B5=928.0, B6=1397.0, B7=1554.0, B8=1580.0, B8A=1689.0, B11=1691.0, B12=1174.0, VV=-12.15621327109887, VH=-16.517560440565298}",1,31.16517330776458,122.00388195195711,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=515.0, B3=659.0, B4=513.0, B5=875.0, B6=1892.0, B7=2219.0, B8=2166.0, B8A=2444.0, B11=1602.0, B12=871.0, VV=-14.12384962453139, VH=-18.8870376555617}",1,31.16517330776458,122.00388195195711,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=364.0, B3=619.0, B4=442.0, B5=865.0, B6=1880.0, B7=2355.0, B8=2236.0, B8A=2536.0, B11=1330.0, B12=686.0, VV=-14.989555988740497, VH=-16.637756945302545}",1,31.16517330776458,122.00388195195711,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=362.0, B3=566.5, B4=369.5, B5=831.5, B6=1850.5, B7=2229.0, B8=2039.5, B8A=2263.5, B11=1188.5, B12=607.5, VV=-14.505486604312514, VH=-18.923643832479883}",1,31.16517330776458,122.00388195195711,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=410.0, B3=693.5, B4=470.0, B5=1045.5, B6=2773.0, B7=3353.0, B8=3221.0, B8A=3597.5, B11=1686.0, B12=778.0, VV=-14.80274446581014, VH=-18.415597526558795}",1,31.16517330776458,122.00388195195711,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=372.0, B3=609.0, B4=422.0, B5=1005.5, B6=2540.5, B7=3005.0, B8=2988.0, B8A=3295.0, B11=1550.5, B12=740.0, VV=-14.499039436847701, VH=-19.00230135597354}",1,31.16517330776458,122.00388195195711,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=368.5, B3=614.5, B4=480.5, B5=962.0, B6=2260.0, B7=2661.5, B8=2844.0, B8A=2941.0, B11=1456.5, B12=694.5, VV=-14.921082930835523, VH=-18.6411119166347}",1,31.16517330776458,122.00388195195711,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=394.0, B3=645.5, B4=657.0, B5=1199.5, B6=2113.0, B7=2445.5, B8=2645.0, B8A=2809.0, B11=1589.5, B12=806.5, VV=-15.109634512494772, VH=-20.081784368143577}",1,31.16517330776458,122.00388195195711,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=792.5, B3=877.5, B4=996.0, B5=1310.0, B6=1634.5, B7=1783.5, B8=1976.0, B8A=2073.5, B11=1334.5, B12=707.0, VV=-15.249911871706477, VH=-18.276995709720975}",1,31.16517330776458,122.00388195195711,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=340.0, B3=529.5, B4=856.5, B5=1150.0, B6=1323.5, B7=1525.0, B8=1788.0, B8A=1835.5, B11=2096.5, B12=1323.5, VV=-15.33380598312555, VH=-17.99331304796108}",1,31.16517330776458,122.00388195195711,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
