system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=639.0, B3=795.0, B4=878.5, B5=1236.5, B6=1532.5, B7=1624.0, B8=1760.0, B8A=1802.0, B11=1996.5, B12=1317.5, VV=-15.21094326944198, VH=-17.88703292182852}",1,31.162908883590244,122.00227301912943,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=573.0, B3=733.0, B4=855.0, B5=1018.0, B6=1223.0, B7=1373.0, B8=1562.0, B8A=1549.0, B11=2182.0, B12=1493.0, VV=-15.100583426505722, VH=-16.70313349890231}",1,31.162908883590244,122.00227301912943,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=691.0, B3=803.5, B4=872.0, B5=970.5, B6=1100.0, B7=1269.0, B8=1472.0, B8A=1447.5, B11=2246.0, B12=1690.5, VV=-13.211935666009012, VH=-16.844818714481697}",1,31.162908883590244,122.00227301912943,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=812.0, B3=904.0, B4=914.0, B5=1054.0, B6=1390.0, B7=1592.0, B8=1730.0, B8A=1694.0, B11=2170.0, B12=1571.0, VV=-12.621613683201524, VH=-17.33380472195041}",1,31.162908883590244,122.00227301912943,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=831.5, B3=961.0, B4=838.0, B5=1092.0, B6=1623.5, B7=1749.0, B8=1778.0, B8A=1880.0, B11=1817.5, B12=1169.0, VV=-14.134783588506263, VH=-17.392833929395685}",1,31.162908883590244,122.00227301912943,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=697.0, B3=949.0, B4=685.0, B5=1278.0, B6=3042.0, B7=3451.0, B8=3488.0, B8A=3668.0, B11=1956.0, B12=1066.0, VV=-15.979452087360446, VH=-18.51543164532604}",1,31.162908883590244,122.00227301912943,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=538.1475409836065, B3=849.655737704918, B4=523.4426229508197, B5=1173.4918032786886, B6=3132.0, B7=3646.0, B8=3701.44262295082, B8A=3868.409836065574, B11=1754.8524590163934, B12=872.2295081967213, VV=-16.203699099129203, VH=-18.287536485151172}",1,31.162908883590244,122.00227301912943,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=374.0, B3=747.0, B4=356.5, B5=1065.5, B6=3225.0, B7=3847.5, B8=3922.0, B8A=4075.5, B11=1547.0, B12=672.0, VV=-12.590698845589099, VH=-17.839161027368252}",1,31.162908883590244,122.00227301912943,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=345.5, B3=622.5, B4=374.0, B5=901.0, B6=2592.0, B7=3110.5, B8=3245.0, B8A=3331.5, B11=1277.5, B12=573.0, VV=-13.131683423763338, VH=-17.038879764895164}",1,31.162908883590244,122.00227301912943,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=400.0, B3=723.5, B4=539.0, B5=1042.5, B6=2539.0, B7=3059.5, B8=3241.0, B8A=3316.5, B11=1296.5, B12=622.0, VV=-14.40929719713705, VH=-19.045962540893747}",1,31.162908883590244,122.00227301912943,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=539.5, B3=752.0, B4=688.0, B5=1057.5, B6=1963.5, B7=2320.0, B8=2513.0, B8A=2639.5, B11=1232.5, B12=625.5, VV=-14.209660605883155, VH=-18.486680347423402}",1,31.162908883590244,122.00227301912943,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
