system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=678.5, B3=786.5, B4=881.5, B5=1109.5, B6=1264.0, B7=1385.5, B8=1458.0, B8A=1583.5, B11=1827.0, B12=1167.0, VV=-15.092724816244687, VH=-17.717189494165293}",1,31.166179394964672,122.0007836941926,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=447.0, B3=564.0, B4=674.0, B5=793.0, B6=892.0, B7=1008.0, B8=1108.0, B8A=1230.0, B11=1786.0, B12=1149.0, VV=-15.102545164306058, VH=-17.90266885954479}",1,31.166179394964672,122.0007836941926,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=568.0, B3=648.0, B4=735.0, B5=864.5, B6=988.0, B7=1101.0, B8=1187.0, B8A=1292.5, B11=2029.0, B12=1443.0, VV=-15.72793028535634, VH=-17.597185373980338}",1,31.166179394964672,122.0007836941926,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=706.0, B3=785.0, B4=782.0, B5=1011.0, B6=1235.0, B7=1335.0, B8=1434.0, B8A=1509.0, B11=1964.0, B12=1402.0, VV=-13.504007700670416, VH=-16.87679021082215}",1,31.166179394964672,122.0007836941926,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=758.5, B3=862.5, B4=772.5, B5=987.5, B6=1344.5, B7=1471.0, B8=1566.0, B8A=1607.5, B11=1717.0, B12=1090.0, VV=-14.300271305995631, VH=-16.967420155086174}",1,31.166179394964672,122.0007836941926,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1642.0, B3=1872.0, B4=1914.0, B5=2218.0, B6=2768.0, B7=3007.0, B8=2952.0, B8A=3181.0, B11=2816.0, B12=2016.0, VV=-15.827587287522782, VH=-18.193458009405347}",1,31.166179394964672,122.0007836941926,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1020.6065573770492, B3=1317.983606557377, B4=1169.655737704918, B5=1677.2622950819673, B6=2886.5245901639346, B7=3271.344262295082, B8=3175.7704918032787, B8A=3435.0163934426228, B11=2240.8360655737706, B12=1396.8196721311474, VV=-14.11123710584277, VH=-18.51498112936636}",1,31.166179394964672,122.0007836941926,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=378.5, B3=745.5, B4=400.5, B5=1118.5, B6=3009.0, B7=3544.5, B8=3407.0, B8A=3697.5, B11=1646.5, B12=757.0, VV=-13.348252473280851, VH=-16.632315168069837}",1,31.166179394964672,122.0007836941926,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=312.5, B3=555.5, B4=359.5, B5=843.0, B6=2121.0, B7=2487.5, B8=2519.0, B8A=2701.0, B11=1211.5, B12=569.5, VV=-14.489836077237307, VH=-17.794473701599433}",1,31.166179394964672,122.0007836941926,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=349.0, B3=558.0, B4=462.5, B5=901.5, B6=1955.0, B7=2282.0, B8=2412.0, B8A=2589.0, B11=1213.0, B12=609.0, VV=-12.657848573269352, VH=-19.114076356393834}",1,31.166179394964672,122.0007836941926,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
