system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=834.5, B3=894.0, B4=862.5, B5=955.5, B6=922.0, B7=963.5, B8=930.0, B8A=915.0, B11=740.0, B12=516.0, VV=-9.531526401628334, VH=-14.392355825749341}",1,26.386491729036248,119.6644711188742,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=647.0, B3=803.0, B4=704.0, B5=819.5, B6=753.5, B7=809.5, B8=811.0, B8A=812.0, B11=786.0, B12=613.0, VV=-10.168400072884078, VH=-12.843918730869987}",1,26.386491729036248,119.6644711188742,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=1686.0, B3=1656.0, B4=1553.0, B5=1553.5, B6=1161.5, B7=1080.5, B8=1246.5, B8A=963.5, B11=907.5, B12=705.0, VV=-9.03875409541588, VH=-12.403087891427377}",1,26.386491729036248,119.6644711188742,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=861.0, B3=1084.0, B4=995.0, B5=1213.0, B6=1521.0, B7=1640.0, B8=1866.0, B8A=1640.0, B11=1378.0, B12=962.0, VV=-9.230131174155096, VH=-13.731968492687924}",1,26.386491729036248,119.6644711188742,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=667.4754098360656, B3=877.4426229508197, B4=775.655737704918, B5=1024.8852459016393, B6=1513.8688524590164, B7=1677.622950819672, B8=1820.5081967213114, B8A=1704.4262295081967, B11=1257.016393442623, B12=811.7540983606557, VV=-8.158890366619708, VH=-14.729521053242578}",1,26.386491729036248,119.6644711188742,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=467.5, B3=664.0, B4=549.0, B5=830.5, B6=1506.5, B7=1716.5, B8=1773.5, B8A=1771.0, B11=1132.0, B12=656.5, VV=-11.774517424545525, VH=-15.414464831027082}",1,26.386491729036248,119.6644711188742,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=421.0, B3=661.0, B4=480.0, B5=819.0, B6=1473.0, B7=1717.0, B8=1918.0, B8A=1741.0, B11=1139.0, B12=674.0, VV=-10.356621549422343, VH=-16.35190249292406}",1,26.386491729036248,119.6644711188742,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=637.0, B3=885.0, B4=587.0, B5=979.0, B6=1827.0, B7=1995.0, B8=2092.0, B8A=2094.0, B11=1243.0, B12=670.0, VV=-12.184503384464788, VH=-15.02662601808257}",1,26.386491729036248,119.6644711188742,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=674.0, B3=912.0, B4=751.0, B5=1119.0, B6=2015.0, B7=2272.0, B8=2246.0, B8A=2293.0, B11=1377.0, B12=824.0, VV=-10.870109022009606, VH=-15.433445866943645}",1,26.386491729036248,119.6644711188742,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=470.5, B3=679.0, B4=583.0, B5=936.0, B6=1661.0, B7=1891.0, B8=1862.0, B8A=1967.5, B11=1216.5, B12=740.0, VV=-11.17912557673127, VH=-17.3361084911782}",1,26.386491729036248,119.6644711188742,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=1103.0, B3=1156.0, B4=1045.5, B5=1105.5, B6=1036.5, B7=1054.0, B8=1093.5, B8A=905.0, B11=786.5, B12=503.0, VV=-9.259665316030848, VH=-17.82290706275446}",1,26.386491729036248,119.6644711188742,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=846.5245901639344, B3=934.1967213114754, B4=867.9590163934427, B5=950.0901639344263, B6=937.8934426229508, B7=974.0819672131147, B8=1045.3032786885246, B8A=920.0, B11=812.0737704918033, B12=548.2459016393443, VV=-10.181615033638693, VH=-15.454770250444426}",1,26.386491729036248,119.6644711188742,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=581.5, B3=705.0, B4=684.5, B5=789.5, B6=836.0, B7=891.5, B8=995.5, B8A=935.5, B11=838.5, B12=595.0, VV=-8.328744559703983, VH=-15.07059742565904}",1,26.386491729036248,119.6644711188742,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=952.5, B3=1058.5, B4=1056.5, B5=1185.5, B6=1277.5, B7=1333.5, B8=1351.0, B8A=1409.0, B11=1514.5, B12=1191.0, VV=-7.071981854674164, VH=-13.496889665791533}",1,26.386491729036248,119.6644711188742,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=996.0, B3=1126.0, B4=920.0, B5=1044.5, B6=1112.0, B7=1146.0, B8=1118.5, B8A=1104.5, B11=833.0, B12=585.5, VV=-10.110402268249853, VH=-13.272813716134277}",1,26.386491729036248,119.6644711188742,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=724.0, B3=849.0, B4=765.0, B5=964.0, B6=1318.0, B7=1424.0, B8=1454.0, B8A=1491.0, B11=1260.0, B12=818.0, VV=-10.624442332022355, VH=-14.073778603184975}",1,26.386491729036248,119.6644711188742,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1041.704918032787, B3=1171.1311475409836, B4=940.5737704918033, B5=1083.016393442623, B6=1228.983606557377, B7=1313.344262295082, B8=1234.655737704918, B8A=1265.7540983606557, B11=1060.327868852459, B12=745.2131147540983, VV=-9.644077510842159, VH=-13.367811881528816}",1,26.386491729036248,119.6644711188742,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1370.0, B3=1504.0, B4=1122.0, B5=1206.0, B6=1137.0, B7=1199.0, B8=1008.0, B8A=1033.0, B11=854.0, B12=670.0, VV=-10.32776276572311, VH=-15.028975668348973}",1,26.386491729036248,119.6644711188742,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=379.0, B3=601.0, B4=483.0, B5=833.0, B6=1751.0, B7=2066.0, B8=2056.0, B8A=2113.0, B11=1161.0, B12=640.0, VV=-10.193211356393464, VH=-15.641522387601785}",1,26.386491729036248,119.6644711188742,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=541.5, B3=725.5, B4=497.5, B5=808.0, B6=1285.5, B7=1496.5, B8=1182.5, B8A=1457.5, B11=685.5, B12=350.0, VV=-9.397152017076353, VH=-14.452867475754836}",1,26.386491729036248,119.6644711188742,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=654.0, B3=1007.0, B4=775.0, B5=1369.0, B6=2188.0, B7=2449.0, B8=2496.0, B8A=2600.0, B11=1641.0, B12=936.0, VV=-11.77101381492538, VH=-15.120881706128703}",1,26.386491729036248,119.6644711188742,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=861.0, B3=1022.5, B4=774.0, B5=1109.5, B6=1637.0, B7=1810.5, B8=2006.0, B8A=1832.5, B11=1038.0, B12=634.0, VV=-10.384955855325902, VH=-16.70599560319648}",1,26.386491729036248,119.6644711188742,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=493.0, B3=676.0, B4=693.0, B5=948.0, B6=1352.0, B7=1496.0, B8=1632.0, B8A=1631.0, B11=1343.0, B12=803.0, VV=-9.179522564686252, VH=-14.467115976390675}",1,26.386491729036248,119.6644711188742,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=635.5, B3=788.5, B4=720.5, B5=694.5, B6=495.0, B7=522.5, B8=544.0, B8A=492.5, B11=315.0, B12=233.0, VV=-9.318259564667809, VH=-16.517569915428393}",1,26.386491729036248,119.6644711188742,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=740.5, B3=859.0, B4=790.0, B5=884.0, B6=904.5, B7=966.0, B8=958.5, B8A=1013.5, B11=900.0, B12=641.5, VV=-11.389961642972953, VH=-14.094473851357677}",1,26.386491729036248,119.6644711188742,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=567.0, B3=708.0, B4=730.0, B5=936.0, B6=1117.0, B7=1198.0, B8=1238.0, B8A=1255.0, B11=1301.0, B12=957.0, VV=-7.514621490241993, VH=-15.08130822357705}",1,26.386491729036248,119.6644711188742,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=774.5, B3=978.0, B4=933.5, B5=1123.0, B6=989.5, B7=1012.5, B8=1029.0, B8A=948.0, B11=829.0, B12=636.0, VV=-8.659815847871503, VH=-13.446971868224848}",1,26.386491729036248,119.6644711188742,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=563.0, B3=756.0, B4=719.0, B5=970.0, B6=1359.0, B7=1439.0, B8=1544.0, B8A=1489.0, B11=1182.0, B12=746.0, VV=-8.845947441092976, VH=-14.440993239745032}",1,26.386491729036248,119.6644711188742,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1998.0, B3=2168.0, B4=2042.0, B5=1922.0, B6=1437.0, B7=1427.0, B8=1461.0, B8A=1307.0, B11=1140.5, B12=1045.5, VV=-10.458459531408518, VH=-16.253880948040667}",1,26.386491729036248,119.6644711188742,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=974.0, B3=1116.0, B4=877.0, B5=1068.0, B6=1861.0, B7=2194.0, B8=2255.0, B8A=2150.0, B11=1282.0, B12=713.0, VV=-8.429167885465702, VH=-14.555125875503276}",1,26.386491729036248,119.6644711188742,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=430.0, B3=774.0, B4=509.0, B5=1001.0, B6=2059.0, B7=2266.0, B8=2366.0, B8A=2337.0, B11=1178.0, B12=608.0, VV=-10.095148865338096, VH=-14.758805197337693}",1,26.386491729036248,119.6644711188742,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=537.5, B3=850.5, B4=598.5, B5=1074.0, B6=1945.5, B7=2176.0, B8=2182.5, B8A=2163.0, B11=1152.0, B12=612.5, VV=-9.161243914559089, VH=-15.461730747563038}",1,26.386491729036248,119.6644711188742,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=461.0, B3=757.5, B4=587.5, B5=1080.0, B6=1951.5, B7=2188.5, B8=2113.0, B8A=2291.0, B11=1211.0, B12=660.0, VV=-9.031271832365313, VH=-14.295880050776095}",1,26.386491729036248,119.6644711188742,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=566.1648351648352, B3=823.2692307692307, B4=676.6758241758241, B5=952.4175824175825, B6=1395.5109890109889, B7=1555.368131868132, B8=1495.197802197802, B8A=1585.835164835165, B11=827.9230769230769, B12=458.57142857142856, VV=-10.151926639665838, VH=-16.383067906411156}",2,26.386491729036248,119.6644711188742,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=674.8351648351648, B3=891.2307692307693, B4=768.8241758241759, B5=820.5824175824175, B6=820.9890109890111, B7=901.1318681318683, B8=856.802197802198, B8A=857.1648351648353, B11=432.0769230769231, B12=250.42857142857144, VV=-8.416377896920983, VH=-15.584438643661201}",2,26.386491729036248,119.6644711188742,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=780.0, B3=957.0, B4=858.0, B5=693.0, B6=265.0, B7=268.0, B8=239.0, B8A=152.0, B11=49.0, B12=49.0, VV=-11.591399404973835, VH=-17.771442424997563}",2,26.386491729036248,119.6644711188742,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1065.0, B3=1383.0, B4=1375.0, B5=1488.5, B6=1475.5, B7=1487.0, B8=1408.0, B8A=1520.5, B11=1331.0, B12=1209.0, VV=-8.477278577386887, VH=-17.054156622297974}",2,26.386491729036248,119.6644711188742,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=860.0, B3=1016.0, B4=1062.0, B5=1084.0, B6=825.0, B7=832.0, B8=728.0, B8A=640.0, B11=146.0, B12=105.0, VV=-10.538609789875764, VH=-18.28984978382016}",2,26.386491729036248,119.6644711188742,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=794.0, B3=1002.0, B4=886.0, B5=947.0, B6=695.0, B7=723.0, B8=562.0, B8A=530.0, B11=182.0, B12=115.0, VV=-8.281838539088316, VH=-16.21350433577358}",2,26.386491729036248,119.6644711188742,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1086.0, B3=1248.0, B4=1244.0, B5=1165.0, B6=814.0, B7=842.0, B8=758.0, B8A=668.0, B11=520.0, B12=448.0, VV=-11.637249874618007, VH=-18.73307842359079}",2,26.386491729036248,119.6644711188742,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
