system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=871.0, B3=1028.0, B4=949.0, B5=986.0, B6=724.0, B7=744.0, B8=716.0, B8A=663.0, B11=540.0, B12=390.0, VV=-9.647140341742173, VH=-14.422855424443597}",1,26.42209020021812,119.67165361288504,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=676.5, B3=834.0, B4=767.0, B5=880.0, B6=816.0, B7=825.5, B8=905.5, B8A=813.5, B11=769.0, B12=619.0, VV=-8.616972971483928, VH=-15.471897896996865}",1,26.42209020021812,119.67165361288504,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=815.7, B3=940.3333333333334, B4=876.2333333333333, B5=997.6916666666666, B6=1006.1916666666666, B7=1041.0666666666666, B8=1139.1916666666666, B8A=1053.2333333333333, B11=945.9, B12=722.675, VV=-9.43072306004768, VH=-14.454160224469101}",1,26.42209020021812,119.67165361288504,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=964.5, B3=1054.0, B4=993.0, B5=1123.5, B6=1209.5, B7=1271.5, B8=1389.0, B8A=1309.5, B11=1135.0, B12=833.5, VV=-8.29100833344213, VH=-15.146325376880254}",1,26.42209020021812,119.67165361288504,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=778.844262295082, B3=903.016393442623, B4=866.6065573770492, B5=1016.0409836065573, B6=1273.188524590164, B7=1375.516393442623, B8=1397.360655737705, B8A=1432.6967213114754, B11=1139.4262295081967, B12=784.5655737704918, VV=-10.753745923136766, VH=-14.910125013317991}",1,26.42209020021812,119.67165361288504,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=587.0, B3=747.0, B4=736.0, B5=905.0, B6=1339.0, B7=1483.0, B8=1406.0, B8A=1560.0, B11=1144.0, B12=734.0, VV=-8.103649016190378, VH=-15.29078346941458}",1,26.42209020021812,119.67165361288504,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=555.0, B3=785.0, B4=714.0, B5=997.0, B6=1680.0, B7=1763.0, B8=1776.0, B8A=1848.0, B11=1194.0, B12=737.0, VV=-8.859502268720217, VH=-14.342601403635648}",1,26.42209020021812,119.67165361288504,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=861.0, B3=993.0, B4=847.0, B5=1258.0, B6=1588.0, B7=1889.0, B8=1610.0, B8A=1847.0, B11=1267.0, B12=774.0, VV=-6.867585446610992, VH=-13.124060337410937}",1,26.42209020021812,119.67165361288504,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=492.0, B3=600.0, B4=546.5, B5=845.0, B6=1301.5, B7=1433.5, B8=1238.0, B8A=1528.5, B11=924.0, B12=519.5, VV=-8.392047057098193, VH=-15.484014443078205}",1,26.42209020021812,119.67165361288504,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=1567.0, B3=1656.5, B4=1576.5, B5=1788.0, B6=2084.5, B7=2152.0, B8=2334.0, B8A=2163.0, B11=1920.0, B12=1370.5, VV=-8.031573510374713, VH=-16.2261782385478}",1,26.42209020021812,119.67165361288504,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
